6.749919999999999618e+02,1.453589272221364581e+00
6.794919999999999618e+02,1.499828997653839702e+00
6.839919999999999618e+02,1.488432108498719320e+00
6.884919999999999618e+02,1.462579288175500203e+00
6.929919999999999618e+02,1.469882841571676035e+00
6.974919999999999618e+02,1.511131223369071908e+00
7.019919999999999618e+02,1.576926176242946065e+00
7.019919999999999618e+02,1.576926176242946065e+00
7.064918333333332612e+02,1.638895772706172815e+00
7.109916666666666742e+02,1.592917988506034943e+00
7.154914999999999736e+02,1.532642618410878788e+00
7.199913333333332730e+02,1.450285416199021293e+00
7.244911666666666861e+02,1.343909182744939868e+00
7.289909999999999854e+02,1.369069662458448411e+00
7.289909999999999854e+02,1.369069662458448411e+00
7.334909999999999854e+02,2.189247635627032729e+00
7.379909999999999854e+02,2.472073622017727956e+00
7.424909999999999854e+02,2.424644827462108410e+00
7.469909999999999854e+02,2.286153047395369065e+00
7.514909999999999854e+02,2.144692224102671574e+00
7.559909999999999854e+02,2.032997277380472756e+00
7.559909999999999854e+02,2.032997277380472756e+00
7.604909999999999854e+02,1.931042869595503531e+00
7.649909999999999854e+02,1.880154405498823511e+00
7.694909999999999854e+02,1.836197225818100964e+00
7.739909999999999854e+02,1.807175773499247073e+00
7.784909999999999854e+02,1.802171974376450381e+00
7.829909999999999854e+02,1.811338748842981516e+00
7.829909999999999854e+02,1.811338748842981516e+00
7.874909999999999854e+02,1.857490893310702385e+00
7.919909999999999854e+02,1.889285861649349085e+00
7.964909999999999854e+02,1.920544526974601540e+00
8.009909999999999854e+02,1.937439591079764600e+00
8.054909999999999854e+02,1.938278104615590580e+00
8.099909999999999854e+02,1.937417038843847861e+00
8.099909999999999854e+02,1.937417038843847861e+00
8.144909999999999854e+02,1.883552261074373790e+00
8.189909999999999854e+02,1.858581666450292103e+00
8.234909999999999854e+02,1.855201101059361202e+00
8.279909999999999854e+02,1.868094296397882381e+00
8.324909999999999854e+02,1.844610711456744934e+00
8.369909999999999854e+02,1.772711512176890825e+00
8.369909999999999854e+02,1.772711512176890825e+00
8.414909999999999854e+02,1.642793283958103201e+00
8.459909999999999854e+02,1.634168729928378694e+00
8.504909999999999854e+02,1.643656285671228012e+00
8.549909999999999854e+02,1.660956129907434686e+00
8.594909999999999854e+02,1.686969401451794193e+00
8.639909999999999854e+02,1.707326681281468250e+00
8.639909999999999854e+02,1.707326681281468250e+00
8.673658749999999600e+02,1.759094030229336747e+00
8.707407499999999345e+02,1.759094030229336747e+00
8.741156250000000227e+02,1.812592384902169007e+00
8.774904999999999973e+02,1.888160536950468149e+00
8.808653749999999718e+02,1.905963922777211828e+00
8.842402500000000600e+02,1.890101751381568995e+00
8.876151250000000346e+02,1.890101751381568995e+00
8.909900000000000091e+02,1.844881243195362952e+00
8.909900000000000091e+02,1.844881243195362952e+00
8.954900000000000091e+02,1.764854071290955506e+00
8.999900000000000091e+02,1.776028643211793767e+00
9.044900000000000091e+02,1.784816573634336878e+00
9.089900000000000091e+02,1.780432505169437185e+00
9.134900000000000091e+02,1.757451487702945236e+00
9.179900000000000091e+02,1.729612213005828680e+00
9.179900000000000091e+02,1.729612213005828680e+00
9.226186000000000149e+02,1.688626907346167716e+00
9.272472000000000207e+02,1.680102549356110142e+00
9.318758000000000266e+02,1.689772089898414986e+00
9.365044000000000324e+02,1.699656258258686492e+00
9.411330000000000382e+02,1.700418199778519490e+00
9.411330000000000382e+02,1.700418199778519490e+00
9.456330000000000382e+02,1.698763780840260695e+00
9.501330000000000382e+02,1.714708676992730885e+00
9.546330000000000382e+02,1.742267865096960300e+00
9.591330000000000382e+02,1.774089543902192423e+00
9.636330000000000382e+02,1.801162860080110395e+00
9.681330000000000382e+02,1.816733201869161540e+00
9.681330000000000382e+02,1.816733201869161540e+00
9.726330000000000382e+02,1.842516752959466375e+00
9.771330000000000382e+02,1.904647687505364617e+00
9.816330000000000382e+02,1.916354481570494928e+00
9.861330000000000382e+02,1.908757546575790220e+00
9.906330000000000382e+02,1.896311704997324821e+00
9.951330000000000382e+02,1.890806928714833024e+00
9.951330000000000382e+02,1.890806928714833024e+00
9.997613999999999805e+02,1.884761146099416473e+00
1.004389800000000037e+03,1.905754427548492558e+00
