6.749919999999999618e+02,-2.184156187560148954e+00
6.794919999999999618e+02,-2.113967324444896878e+00
6.839919999999999618e+02,-2.147607014767509259e+00
6.884919999999999618e+02,-2.214390463661015218e+00
6.929919999999999618e+02,-2.183657215425085507e+00
6.974919999999999618e+02,-2.092449613935302821e+00
7.019919999999999618e+02,-1.900957519582935129e+00
7.019919999999999618e+02,-1.900957519582935129e+00
7.064918333333332612e+02,-1.793316678776789574e+00
7.109916666666666742e+02,-1.805555807334231044e+00
7.154914999999999736e+02,-1.795535569427199940e+00
7.199913333333332730e+02,-1.720981691099791933e+00
7.244911666666666861e+02,-1.757068813944143715e+00
7.289909999999999854e+02,-1.527876274127256240e+00
7.289909999999999854e+02,-1.527876274127256240e+00
7.334909999999999854e+02,-1.079590593384763597e+00
7.379909999999999854e+02,-8.088791065389262513e-01
7.424909999999999854e+02,-9.486356994158485767e-01
7.469909999999999854e+02,-1.247223743201865354e+00
7.514909999999999854e+02,-1.670370380963370538e+00
7.559909999999999854e+02,-1.754120163536291299e+00
7.559909999999999854e+02,-1.754120163536291299e+00
7.604909999999999854e+02,-1.741160832973398076e+00
7.649909999999999854e+02,-1.789686665028154433e+00
7.694909999999999854e+02,-1.832157860139825623e+00
7.739909999999999854e+02,-1.825683056055490860e+00
7.784909999999999854e+02,-1.812447595853716731e+00
7.829909999999999854e+02,-1.826734227120494269e+00
7.829909999999999854e+02,-1.826734227120494269e+00
7.874909999999999854e+02,-1.705522578814246959e+00
7.919909999999999854e+02,-1.613902133306404751e+00
7.964909999999999854e+02,-1.534213625719423213e+00
8.009909999999999854e+02,-1.543428996318305435e+00
8.054909999999999854e+02,-1.582870232395602983e+00
8.099909999999999854e+02,-1.606477181191674042e+00
8.099909999999999854e+02,-1.606477181191674042e+00
8.144909999999999854e+02,-1.649687119763002752e+00
8.189909999999999854e+02,-1.699259061975005869e+00
8.234909999999999854e+02,-1.685483127903633083e+00
8.279909999999999854e+02,-1.655497584273618594e+00
8.324909999999999854e+02,-1.659548192413245360e+00
8.369909999999999854e+02,-1.666826242332570374e+00
8.369909999999999854e+02,-1.666826242332570374e+00
8.414909999999999854e+02,-1.684906318242187950e+00
8.459909999999999854e+02,-1.591975539180003896e+00
