6.749919999999999618e+02,5.117899524221960483e-01
6.794919999999999618e+02,5.976139260644456330e-01
6.839919999999999618e+02,6.015571938034304234e-01
6.884919999999999618e+02,5.624209961104642552e-01
6.929919999999999618e+02,5.629570671075924126e-01
6.974919999999999618e+02,6.367516468667583363e-01
7.019919999999999618e+02,9.524960823742740779e-01
7.019919999999999618e+02,9.524960823742740779e-01
7.064918333333332612e+02,1.077409405598574121e+00
7.109916666666666742e+02,1.101774169480035148e+00
7.154914999999999736e+02,1.081892205210543301e+00
7.199913333333332730e+02,9.795472698726728211e-01
7.244911666666666861e+02,8.319434622785987221e-01
7.289909999999999854e+02,1.140136175203154245e+00
7.289909999999999854e+02,1.140136175203154245e+00
7.334909999999999854e+02,1.634262105722991576e+00
7.379909999999999854e+02,1.924794499875301712e+00
7.424909999999999854e+02,1.846839762294652854e+00
7.469909999999999854e+02,1.576798690441628237e+00
7.514909999999999854e+02,1.325938757589894434e+00
7.559909999999999854e+02,9.976614636244306444e-01
7.559909999999999854e+02,9.976614636244306444e-01
7.604909999999999854e+02,9.649944753831095623e-01
7.649909999999999854e+02,9.379783901965467185e-01
7.694909999999999854e+02,9.373349769404122345e-01
7.739909999999999854e+02,9.506447080738194000e-01
7.784909999999999854e+02,1.046343540502494340e+00
7.829909999999999854e+02,1.129569101531455511e+00
7.829909999999999854e+02,1.129569101531455511e+00
7.874909999999999854e+02,1.265535868658419272e+00
7.919909999999999854e+02,1.391068624564099521e+00
7.964909999999999854e+02,1.444187610496255214e+00
8.009909999999999854e+02,1.418154099450547490e+00
8.054909999999999854e+02,1.366125876261903516e+00
8.099909999999999854e+02,1.331235930463512851e+00
8.099909999999999854e+02,1.331235930463512851e+00
8.144909999999999854e+02,1.275384224931997545e+00
8.189909999999999854e+02,1.243329087229929852e+00
8.234909999999999854e+02,1.248649364248797244e+00
8.279909999999999854e+02,1.288171708717146480e+00
8.324909999999999854e+02,1.387967850123107194e+00
8.369909999999999854e+02,1.350839780977708404e+00
8.369909999999999854e+02,1.350839780977708404e+00
