6.749919999999999618e+02,-2.728688038549057282e+00
6.794919999999999618e+02,-2.710418845213743211e+00
6.839919999999999618e+02,-2.695613257284925623e+00
6.884919999999999618e+02,-2.630490798844457689e+00
6.929919999999999618e+02,-2.676193040234851495e+00
6.974919999999999618e+02,-2.708084335655635222e+00
7.019919999999999618e+02,-2.435847884890661952e+00
7.019919999999999618e+02,-2.435847884890661952e+00
7.064918333333332612e+02,-1.985003300529598169e+00
7.109916666666666742e+02,-1.910269091132443364e+00
7.154914999999999736e+02,-1.918174240295997146e+00
7.199913333333332730e+02,-1.954994763492510668e+00
7.244911666666666861e+02,-2.083839618716422759e+00
7.289909999999999854e+02,-1.970835400341242494e+00
7.289909999999999854e+02,-1.970835400341242494e+00
7.334909999999999854e+02,-1.225835835743039004e+00
7.379909999999999854e+02,-9.114255538221383013e-01
7.424909999999999854e+02,-9.995561244554468372e-01
7.469909999999999854e+02,-1.345133560871567102e+00
7.514909999999999854e+02,-1.600525773980303379e+00
7.559909999999999854e+02,-1.827754462536093971e+00
7.559909999999999854e+02,-1.827754462536093971e+00
7.604909999999999854e+02,-2.186495554228678362e+00
7.649909999999999854e+02,-2.288506057876163347e+00
7.694909999999999854e+02,-2.217107626771659401e+00
7.739909999999999854e+02,-2.131462886693475500e+00
7.784909999999999854e+02,-2.114938290379452024e+00
7.829909999999999854e+02,-2.091752649959185639e+00
7.829909999999999854e+02,-2.091752649959185639e+00
7.874909999999999854e+02,-1.868018356531686353e+00
7.919909999999999854e+02,-1.614447235326502694e+00
7.964909999999999854e+02,-1.574293767172745939e+00
8.009909999999999854e+02,-1.666030163428426691e+00
8.054909999999999854e+02,-1.701533153306290069e+00
8.099909999999999854e+02,-1.756644916744601881e+00
8.099909999999999854e+02,-1.756644916744601881e+00
8.144909999999999854e+02,-1.863419359002912001e+00
8.189909999999999854e+02,-1.874793165719393695e+00
8.234909999999999854e+02,-1.865449988293830019e+00
8.279909999999999854e+02,-1.782833316069503571e+00
8.324909999999999854e+02,-1.765092584001171971e+00
8.369909999999999854e+02,-1.865157622313711849e+00
8.369909999999999854e+02,-1.865157622313711849e+00
8.414909999999999854e+02,-1.722811515985964714e+00
8.459909999999999854e+02,-1.641855177990911185e+00
8.504909999999999854e+02,-1.636722763408614334e+00
8.549909999999999854e+02,-1.611082353609977647e+00
8.594909999999999854e+02,-1.448349111800912414e+00
8.639909999999999854e+02,-1.463830061616493428e+00
8.639909999999999854e+02,-1.463830061616493428e+00
8.673658749999999600e+02,-1.479951072510469645e+00
8.707407499999999345e+02,-1.449653462864241460e+00
8.741156250000000227e+02,-1.407381024362148070e+00
8.774904999999999973e+02,-1.294722518752957185e+00
8.808653749999999718e+02,-1.352606191469503560e+00
8.842402500000000600e+02,-1.375763994766328491e+00
8.876151250000000346e+02,-1.477942785431265671e+00
8.909900000000000091e+02,-1.554664366465825953e+00
8.909900000000000091e+02,-1.554664366465825953e+00
8.954900000000000091e+02,-1.609776089985136105e+00
8.999900000000000091e+02,-1.652149282433148514e+00
9.044900000000000091e+02,-1.684672695646725060e+00
9.089900000000000091e+02,-1.772463499189228964e+00
9.134900000000000091e+02,-1.899413067461936278e+00
9.179900000000000091e+02,-2.052871839960448419e+00
9.179900000000000091e+02,-2.052871839960448419e+00
9.226186000000000149e+02,-2.216094529260246748e+00
9.272472000000000207e+02,-2.273320418970152357e+00
9.318758000000000266e+02,-2.310340239325258782e+00
9.365044000000000324e+02,-2.284981010142283164e+00
9.411330000000000382e+02,-2.175637816632674859e+00
9.411330000000000382e+02,-2.175637816632674859e+00
9.456330000000000382e+02,-2.166398368338341651e+00
9.501330000000000382e+02,-2.104901672962792070e+00
9.546330000000000382e+02,-2.028494518915551215e+00
9.591330000000000382e+02,-1.871434842849747815e+00
9.636330000000000382e+02,-1.719172883180146494e+00
9.681330000000000382e+02,-1.522390357069621114e+00
9.681330000000000382e+02,-1.522390357069621114e+00
9.726330000000000382e+02,-1.303115765262597092e+00
9.771330000000000382e+02,-1.384884828567501946e+00
9.816330000000000382e+02,-1.503856962401639796e+00
9.861330000000000382e+02,-1.598325336814968134e+00
9.906330000000000382e+02,-1.648595395418068099e+00
9.951330000000000382e+02,-1.694475203524937523e+00
9.951330000000000382e+02,-1.694475203524937523e+00
9.997613999999999805e+02,-1.847443649840368352e+00
1.004389800000000037e+03,-1.791189628225663855e+00
1.009018199999999979e+03,-1.706585994235092718e+00
1.013646600000000035e+03,-1.516432771657632017e+00
1.018274999999999977e+03,-1.377873779044928471e+00
1.018274999999999977e+03,-1.377873779044928471e+00
1.022903599999999983e+03,-1.452215662404082952e+00
1.027532199999999875e+03,-1.316065865656545153e+00
1.032160799999999881e+03,-1.267960553210600638e+00
1.036789399999999887e+03,-1.294226443080007005e+00
1.041417999999999893e+03,-1.277451896341663229e+00
1.041417999999999893e+03,-1.277451896341663229e+00
1.046046399999999949e+03,-1.248762751442546115e+00
1.050674800000000005e+03,-1.330607835852717580e+00
1.055303199999999833e+03,-1.400510319960888372e+00
1.059931599999999889e+03,-1.437764774866438611e+00
1.064559999999999945e+03,-1.471867890368258491e+00
1.064559999999999945e+03,-1.471867890368258491e+00
1.069188400000000001e+03,-1.481705759879238471e+00
1.073816800000000057e+03,-1.387829147653070860e+00
1.078445199999999886e+03,-1.279702074019071878e+00
1.083073599999999942e+03,-1.323131718106705046e+00
1.087701999999999998e+03,-1.424427835437070300e+00
1.087701999999999998e+03,-1.424427835437070300e+00
1.092330600000000004e+03,-1.496946018378355836e+00
1.096959200000000010e+03,-1.482342993053632263e+00
1.101587800000000016e+03,-1.442914735808231708e+00
1.106216400000000021e+03,-1.360085400350935725e+00
1.110845000000000027e+03,-1.336447542353189633e+00
1.110845000000000027e+03,-1.336447542353189633e+00
1.115473400000000083e+03,-1.343332943396992274e+00
1.120101800000000139e+03,-1.244906655716789379e+00
1.124730199999999968e+03,-1.215036191123314735e+00
1.129358600000000024e+03,-1.161158690190340348e+00
1.133987000000000080e+03,-9.248977495523460490e-01
1.133987000000000080e+03,-9.248977495523460490e-01
1.138615400000000136e+03,-7.174055862858192967e-01
1.143243799999999965e+03,-4.768024420233715199e-01
1.147872200000000021e+03,-4.557160543316670642e-01
