6.749919999999999618e+02,2.913343520412146614e-01
6.794919999999999618e+02,3.927949702065685611e-01
6.839919999999999618e+02,4.014769963859716184e-01
6.884919999999999618e+02,3.515941694706908871e-01
6.929919999999999618e+02,3.404870371944764829e-01
6.974919999999999618e+02,3.978708532258596331e-01
7.019919999999999618e+02,5.715987999704941203e-01
7.019919999999999618e+02,5.715987999704941203e-01
7.064918333333332612e+02,6.114997567829523195e-01
7.109916666666666742e+02,5.687343226600083401e-01
7.154914999999999736e+02,4.922357489189227997e-01
7.199913333333332730e+02,3.549938317992513692e-01
7.244911666666666861e+02,1.510512253730905141e-01
7.289909999999999854e+02,4.878209041087317455e-01
7.289909999999999854e+02,4.878209041087317455e-01
7.334909999999999854e+02,1.072815650901990159e+00
7.379909999999999854e+02,1.474380685130497470e+00
7.424909999999999854e+02,1.499972582479083494e+00
7.469909999999999854e+02,1.347412539567752532e+00
7.514909999999999854e+02,9.839306228471543792e-01
7.559909999999999854e+02,8.668346454680025959e-01
7.559909999999999854e+02,8.668346454680025959e-01
7.604909999999999854e+02,8.279421753272626638e-01
7.649909999999999854e+02,7.900701435869944556e-01
7.694909999999999854e+02,7.614384371739338908e-01
7.739909999999999854e+02,7.470606306419739218e-01
7.784909999999999854e+02,7.916553133355135330e-01
7.829909999999999854e+02,8.322120331029975171e-01
7.829909999999999854e+02,8.322120331029975171e-01
7.874909999999999854e+02,8.944543505837645458e-01
7.919909999999999854e+02,9.298153804668128908e-01
7.964909999999999854e+02,9.562474267569097686e-01
8.009909999999999854e+02,9.775739519806360134e-01
8.054909999999999854e+02,9.869033895249302857e-01
8.099909999999999854e+02,9.968925587388173248e-01
8.099909999999999854e+02,9.968925587388173248e-01
8.144909999999999854e+02,9.681182371397625275e-01
8.189909999999999854e+02,9.389428959371878269e-01
8.234909999999999854e+02,9.309870533739471599e-01
8.279909999999999854e+02,9.497578378650365361e-01
8.324909999999999854e+02,9.259366551389893729e-01
8.369909999999999854e+02,8.476480388932901011e-01
8.369909999999999854e+02,8.476480388932901011e-01
8.414909999999999854e+02,7.155530225550716938e-01
8.459909999999999854e+02,7.030187096842857031e-01
8.504909999999999854e+02,7.178207940992448188e-01
8.549909999999999854e+02,7.317685110967364626e-01
8.594909999999999854e+02,7.487633227004062419e-01
8.639909999999999854e+02,7.717628028298368914e-01
8.639909999999999854e+02,7.717628028298368914e-01
8.673658749999999600e+02,8.157597706298499451e-01
8.707407499999999345e+02,7.949732080030009751e-01
8.741156250000000227e+02,8.369584624969862441e-01
8.774904999999999973e+02,9.474063323323280716e-01
8.808653749999999718e+02,9.865947817436779843e-01
8.842402500000000600e+02,9.598538669496169407e-01
8.876151250000000346e+02,9.598538669496169407e-01
8.909900000000000091e+02,9.074962396452899149e-01
8.909900000000000091e+02,9.074962396452899149e-01
8.954900000000000091e+02,8.393127289507629207e-01
8.999900000000000091e+02,8.484878481328974598e-01
9.044900000000000091e+02,8.616716693673556193e-01
9.089900000000000091e+02,8.547040022862232300e-01
9.134900000000000091e+02,8.160362476770262052e-01
9.179900000000000091e+02,7.007610393310387265e-01
9.179900000000000091e+02,7.007610393310387265e-01
9.226186000000000149e+02,6.929384005157189774e-01
9.272472000000000207e+02,6.887889915182293654e-01
9.318758000000000266e+02,6.927242799272038676e-01
9.365044000000000324e+02,6.937033454976619939e-01
9.411330000000000382e+02,6.719607891641334874e-01
9.411330000000000382e+02,6.719607891641334874e-01
9.456330000000000382e+02,6.754048975993752757e-01
9.501330000000000382e+02,7.104175150955239770e-01
9.546330000000000382e+02,7.496716181217016883e-01
9.591330000000000382e+02,7.967963034526948096e-01
9.636330000000000382e+02,8.475144236789711183e-01
9.681330000000000382e+02,8.634568197562589864e-01
9.681330000000000382e+02,8.634568197562589864e-01
9.726330000000000382e+02,8.916362030913352887e-01
9.771330000000000382e+02,9.489817951410931540e-01
9.816330000000000382e+02,9.580556688430831302e-01
9.861330000000000382e+02,9.174339460680159819e-01
9.906330000000000382e+02,9.125106956214394938e-01
9.951330000000000382e+02,8.933665721726553599e-01
9.951330000000000382e+02,8.933665721726553599e-01
9.997613999999999805e+02,8.868408177442080875e-01
1.004389800000000037e+03,9.284464578648490285e-01
1.009018199999999979e+03,9.380584347293002834e-01
1.013646600000000035e+03,9.143083795997998253e-01
1.018274999999999977e+03,8.206601679516090098e-01
1.018274999999999977e+03,8.206601679516090098e-01
1.022903599999999983e+03,7.391615065382591832e-01
1.027532199999999875e+03,7.540347539302305613e-01
1.032160799999999881e+03,8.416967133617135888e-01
1.036789399999999887e+03,8.521427551646970633e-01
1.041417999999999893e+03,8.623839433398738930e-01
1.041417999999999893e+03,8.623839433398738930e-01
1.046046399999999949e+03,8.721164814119730657e-01
1.050674800000000005e+03,8.735640137028845009e-01
1.055303199999999833e+03,9.147019911196530018e-01
