6.749919999999999618e+02,-1.466341294783601201e+00
6.794919999999999618e+02,-1.311498820274400234e+00
6.839919999999999618e+02,-1.256841025314830995e+00
6.884919999999999618e+02,-1.311749628190504557e+00
6.929919999999999618e+02,-1.337290225308818581e+00
6.974919999999999618e+02,-1.251777798800411956e+00
7.019919999999999618e+02,-1.004316213064863295e+00
7.019919999999999618e+02,-1.004316213064863295e+00
7.064918333333332612e+02,-5.715320910658968634e-01
7.109916666666666742e+02,-5.126132331056270086e-01
7.154914999999999736e+02,-4.966190505190298810e-01
7.199913333333332730e+02,-5.330874519478144835e-01
7.244911666666666861e+02,-6.111665976773215103e-01
7.289909999999999854e+02,-5.667369888828632796e-01
7.289909999999999854e+02,-5.667369888828632796e-01
7.334909999999999854e+02,2.383887081982450917e-01
7.379909999999999854e+02,4.791384394821953108e-01
7.424909999999999854e+02,3.333506539414015091e-01
7.469909999999999854e+02,2.564035707319022028e-02
7.514909999999999854e+02,-2.917884985365973294e-01
7.559909999999999854e+02,-5.373516738141875804e-01
7.559909999999999854e+02,-5.373516738141875804e-01
7.604909999999999854e+02,-7.580098629911660169e-01
7.649909999999999854e+02,-8.098332035171165177e-01
7.694909999999999854e+02,-8.279004728765821941e-01
7.739909999999999854e+02,-8.283035429487878298e-01
7.784909999999999854e+02,-7.783866012601627915e-01
7.829909999999999854e+02,-6.755118187729245438e-01
7.829909999999999854e+02,-6.755118187729245438e-01
7.874909999999999854e+02,-3.814974363927279843e-01
7.919909999999999854e+02,-2.334440780048485931e-01
7.964909999999999854e+02,-1.935512425487040666e-01
8.009909999999999854e+02,-2.316807409934033279e-01
8.054909999999999854e+02,-2.407061381974486269e-01
8.099909999999999854e+02,-2.564131878337687076e-01
8.099909999999999854e+02,-2.564131878337687076e-01
8.144909999999999854e+02,-3.802485163590828554e-01
8.189909999999999854e+02,-4.091793023269206797e-01
8.234909999999999854e+02,-3.890447362296120537e-01
8.279909999999999854e+02,-3.340925658921409802e-01
8.324909999999999854e+02,-3.073625113573190681e-01
8.369909999999999854e+02,-3.099241545422693478e-01
8.369909999999999854e+02,-3.099241545422693478e-01
8.414909999999999854e+02,-2.890771376523095793e-01
8.459909999999999854e+02,-2.710517434635026368e-01
8.504909999999999854e+02,-2.563627523036496880e-01
8.549909999999999854e+02,-2.665901827519869260e-01
8.594909999999999854e+02,-3.148687350579871813e-01
8.639909999999999854e+02,-3.294771642532280942e-01
8.639909999999999854e+02,-3.294771642532280942e-01
8.673658749999999600e+02,-2.050719592499518074e-01
8.707407499999999345e+02,-2.050719592499518074e-01
8.741156250000000227e+02,-9.126027993373393710e-02
8.774904999999999973e+02,-2.450798609314949750e-02
8.808653749999999718e+02,-6.918881664277611032e-02
8.842402500000000600e+02,-1.220384210350995008e-01
8.876151250000000346e+02,-1.220384210350995008e-01
8.909900000000000091e+02,-1.966404923315597519e-01
8.909900000000000091e+02,-1.966404923315597519e-01
8.954900000000000091e+02,-3.020528748360187810e-01
8.999900000000000091e+02,-3.222248473564885973e-01
9.044900000000000091e+02,-3.542940917499296516e-01
9.089900000000000091e+02,-4.367339095695520479e-01
9.134900000000000091e+02,-5.836752017704786022e-01
9.179900000000000091e+02,-7.469251737683398895e-01
9.179900000000000091e+02,-7.469251737683398895e-01
9.226186000000000149e+02,-8.880970711922031580e-01
9.272472000000000207e+02,-8.893435324992052804e-01
9.318758000000000266e+02,-8.829915342621217356e-01
9.365044000000000324e+02,-8.878359110090270345e-01
9.411330000000000382e+02,-8.988419312198547839e-01
9.411330000000000382e+02,-8.988419312198547839e-01
9.456330000000000382e+02,-9.105132903558906809e-01
9.501330000000000382e+02,-8.267138665930150454e-01
9.546330000000000382e+02,-7.470851548834034350e-01
9.591330000000000382e+02,-6.281936541494559378e-01
9.636330000000000382e+02,-4.657255817832957057e-01
9.681330000000000382e+02,-2.897494633267822528e-01
9.681330000000000382e+02,-2.897494633267822528e-01
9.726330000000000382e+02,-6.472190751475644099e-02
9.771330000000000382e+02,-5.704205930655037449e-02
9.816330000000000382e+02,-1.549990901903491869e-01
9.861330000000000382e+02,-2.803852263814064494e-01
9.906330000000000382e+02,-3.468747531495787739e-01
9.951330000000000382e+02,-3.897677013851531536e-01
9.951330000000000382e+02,-3.897677013851531536e-01
9.997613999999999805e+02,-5.229213757033863708e-01
1.004389800000000037e+03,-4.493406162646497726e-01
1.009018199999999979e+03,-3.152456639794025683e-01
1.013646600000000035e+03,-1.434740557496384517e-01
1.018274999999999977e+03,-9.912229497938834788e-02
1.018274999999999977e+03,-9.912229497938834788e-02
1.022903599999999983e+03,-2.238184027962856482e-01
1.027532199999999875e+03,-1.270948661333577978e-01
1.032160799999999881e+03,-5.878664500165580592e-02
1.036789399999999887e+03,-5.966219446555052347e-02
1.041417999999999893e+03,-3.943928205629910339e-02
1.041417999999999893e+03,-3.943928205629910339e-02
1.046046399999999949e+03,-5.533269082121300420e-02
1.050674800000000005e+03,-6.150382049015999664e-02
1.055303199999999833e+03,-1.325736995979051869e-01
1.059931599999999889e+03,-1.925866169582307053e-01
1.064559999999999945e+03,-2.297200025638513887e-01
1.064559999999999945e+03,-2.297200025638513887e-01
1.069188400000000001e+03,-2.342999073717564607e-01
1.073816800000000057e+03,-1.831791419982451152e-01
1.078445199999999886e+03,-1.143647887582901618e-01
1.083073599999999942e+03,-2.580128756000826251e-01
1.087701999999999998e+03,-3.193918481232572160e-01
1.087701999999999998e+03,-3.193918481232572160e-01
1.092330600000000004e+03,-3.016226750483281260e-01
1.096959200000000010e+03,-2.627562180034963002e-01
1.101587800000000016e+03,-2.304776957940031790e-01
1.106216400000000021e+03,-1.337060910250278123e-01
1.110845000000000027e+03,-7.214219338735061715e-02
1.110845000000000027e+03,-7.214219338735061715e-02
1.115473400000000083e+03,-5.991344596058241490e-02
1.120101800000000139e+03,-3.715124558086124046e-02
1.124730199999999968e+03,5.086951825336439095e-03
1.129358600000000024e+03,9.011236277742554202e-02
1.133987000000000080e+03,4.935271031466865743e-01
1.133987000000000080e+03,4.935271031466865743e-01
1.138615400000000136e+03,8.236857318293131502e-01
1.143243799999999965e+03,9.550767665094623826e-01
1.147872200000000021e+03,9.637920802909561990e-01
1.152500599999999849e+03,9.381389112866669322e-01
1.157128999999999905e+03,9.050445464307071974e-01
1.157128999999999905e+03,9.050445464307071974e-01
1.161757599999999911e+03,8.530372690066586605e-01
1.166386199999999917e+03,6.509186412341704253e-01
1.171014799999999923e+03,3.648281126777715988e-01
1.175643399999999929e+03,2.782775053497159590e-01
1.180271999999999935e+03,3.717569558626661608e-01
1.180271999999999935e+03,3.717569558626661608e-01
1.184900399999999991e+03,6.128346868389559221e-01
1.189528800000000047e+03,5.289168971771652794e-01
1.194157199999999875e+03,4.770473856019156744e-01
1.198785599999999931e+03,3.364090203468056983e-01
1.203413999999999987e+03,9.883327181205346645e-02
1.203413999999999987e+03,9.883327181205346645e-02
1.208042400000000043e+03,-1.460410074245218903e-01
1.212670800000000099e+03,3.560131058130579923e-02
1.217299199999999928e+03,2.023102266622244239e-01
1.221927599999999984e+03,3.069649012870076521e-01
1.226556000000000040e+03,3.329659966011220273e-01
1.226556000000000040e+03,3.329659966011220273e-01
1.231184600000000046e+03,2.817488581851823604e-01
1.235813200000000052e+03,1.882235497863540830e-02
1.240441800000000057e+03,-1.616789919437927048e-01
1.245070400000000063e+03,-3.165402494981512382e-01
1.249699000000000069e+03,-4.418813671952382949e-01
1.249699000000000069e+03,-4.418813671952382949e-01
1.254198833333333369e+03,-6.059329964425183013e-01
1.258698666666666668e+03,-8.441002891115051421e-01
1.263198499999999967e+03,-1.915206293306292995e+00
1.267698333333333494e+03,-2.220120138760847794e+00
1.272198166666666793e+03,-1.996104423521793736e+00
1.276698000000000093e+03,-1.635702405054082265e+00
1.276698000000000093e+03,-1.635702405054082265e+00
1.281326400000000149e+03,-1.078162063812933447e+00
1.285954799999999977e+03,-6.814391366874951173e-01
1.290583200000000033e+03,-2.745396527092249239e-01
1.295211599999999862e+03,-6.337400611064755718e-02
1.299839999999999918e+03,7.277801465277008997e-02
1.299839999999999918e+03,7.277801465277008997e-02
1.304339999999999918e+03,1.970313490609116591e-01
1.308839999999999918e+03,2.359086090394316437e-01
1.313339999999999918e+03,2.149633984643499751e-01
1.317839999999999918e+03,1.579889349909389951e-01
1.322339999999999918e+03,1.066104163002052907e-01
1.326839999999999918e+03,7.083924502642892362e-02
1.326839999999999918e+03,7.083924502642892362e-02
1.331468399999999974e+03,4.221040080284279780e-03
1.336096800000000030e+03,-1.161098995589855826e-01
1.340725199999999859e+03,-6.087143625992361140e-02
1.345353599999999915e+03,9.470225689229422317e-02
1.349981999999999971e+03,2.900559099576713318e-01
1.349981999999999971e+03,2.900559099576713318e-01
1.354610400000000027e+03,3.617674537392192580e-01
1.359238800000000083e+03,2.685249648140247136e-01
1.363867199999999912e+03,1.325569582740423191e-01
1.368495599999999968e+03,9.487951420539832148e-02
1.373124000000000024e+03,6.462849363400219316e-02
1.373124000000000024e+03,6.462849363400219316e-02
1.377752600000000029e+03,1.333082611810889606e-01
1.382381200000000035e+03,1.641692498102250986e-01
1.387009800000000041e+03,7.891955300554560904e-02
1.391638400000000047e+03,2.949328582761529330e-02
1.396267000000000053e+03,-1.771767832737535658e-03
1.396267000000000053e+03,-1.771767832737535658e-03
1.400766833333333352e+03,-2.939700947942982742e-03
1.405266666666666652e+03,9.203793848467159422e-03
1.409766500000000178e+03,5.714589140909000914e-02
1.414266333333333478e+03,2.714923460711019532e-01
1.418766166666666777e+03,1.342951584339504290e-01
1.423266000000000076e+03,-7.613686411029775558e-02
1.423266000000000076e+03,-7.613686411029775558e-02
1.427894400000000132e+03,-1.369107866963438780e-01
1.432522799999999961e+03,-1.302358084821961526e-01
1.437151200000000017e+03,-9.553861901616875207e-02
1.441779599999999846e+03,-1.365903361662733073e-01
1.446407999999999902e+03,7.123174650579931419e-03
1.446407999999999902e+03,7.123174650579931419e-03
1.451036599999999908e+03,-1.343596723892590689e-02
1.455665199999999913e+03,-3.587384458444955061e-03
1.460293799999999919e+03,1.398738239830250862e-02
1.464922399999999925e+03,-3.436077471150279436e-03
1.469550999999999931e+03,4.869117822204793028e-02
1.469550999999999931e+03,4.869117822204793028e-02
1.474179399999999987e+03,7.013319406767877517e-02
1.478807800000000043e+03,-1.079591919161907582e-01
1.483436199999999872e+03,-2.387686571255865364e-01
1.488064599999999928e+03,-3.828444805295934117e-01
1.492692999999999984e+03,-5.197845454797032083e-01
1.492692999999999984e+03,-5.197845454797032083e-01
1.497321400000000040e+03,-4.554767584324489471e-01
1.501949800000000096e+03,-1.876596056326992334e-01
1.506578199999999924e+03,-8.069409043133107806e-02
1.511206599999999980e+03,-4.023604219083113942e-01
1.515835000000000036e+03,-7.863341733245958753e-01
1.515835000000000036e+03,-7.863341733245958753e-01
1.519141142857142995e+03,-9.596300924162436408e-01
1.522447285714285726e+03,-1.033500624301870285e+00
1.525753428571428685e+03,-9.232125418861445443e-01
1.529059571428571417e+03,-1.143340456517218051e+00
1.532365714285714375e+03,-9.754263890572015816e-01
1.535671857142857107e+03,-1.055726648014424951e+00
1.538978000000000065e+03,-1.305576505513312169e+00
1.538978000000000065e+03,-1.305576505513312169e+00
1.543477833333333365e+03,-1.074931602537364750e+00
1.547977666666666664e+03,-7.962532554581193134e-01
1.552477499999999964e+03,-1.085085717302570529e+00
1.556977333333333490e+03,-1.297279800713130982e+00
1.561477166666666790e+03,-7.404409796682099865e-01
1.565977000000000089e+03,-7.580591688573741216e-01
1.565977000000000089e+03,-7.580591688573741216e-01
1.570605600000000095e+03,-8.940495776761118174e-01
1.575234200000000101e+03,-5.686410522743459151e-01
1.579862799999999879e+03,-4.146570156306460531e-01
1.584491399999999885e+03,-3.670506176546435850e-01
1.589119999999999891e+03,-6.242935929501062242e-01
1.589119999999999891e+03,-6.242935929501062242e-01
1.593748399999999947e+03,-8.435167225343934705e-01
1.598376800000000003e+03,-1.037908098557701830e+00
1.603005199999999832e+03,-1.012979794262319766e+00
1.607633599999999888e+03,-9.207227176726886508e-01
1.612261999999999944e+03,-8.490402082443291309e-01
1.612261999999999944e+03,-8.490402082443291309e-01
1.616890400000000000e+03,-8.165663230912713066e-01
1.621518800000000056e+03,-8.751744536464147739e-01
1.626147199999999884e+03,-9.354062748767588698e-01
1.630775599999999940e+03,-9.385674320045381824e-01
1.635403999999999996e+03,-9.246565519276400691e-01
1.635403999999999996e+03,-9.246565519276400691e-01
1.640032600000000002e+03,-8.072939384223901671e-01
1.644661200000000008e+03,-8.612750458761527783e-01
1.649289800000000014e+03,-8.384298118588898729e-01
1.653918400000000020e+03,-8.064646426073487362e-01
1.658547000000000025e+03,-7.268931630610434569e-01
1.658547000000000025e+03,-7.268931630610434569e-01
1.663175400000000081e+03,-6.581536071375554409e-01
1.667803800000000138e+03,-5.283971529117488242e-01
1.672432199999999966e+03,-4.542574710015537254e-01
1.677060600000000022e+03,-4.033036369967814561e-01
1.681689000000000078e+03,-3.849347535777559726e-01
1.681689000000000078e+03,-3.849347535777559726e-01
1.686317400000000134e+03,-3.674154668969781268e-01
1.690945799999999963e+03,-3.439509615155388333e-01
