6.749919999999999618e+02,6.209368888672300857e-01
6.794919999999999618e+02,6.945358571065521902e-01
6.839919999999999618e+02,6.991351992569321272e-01
6.884919999999999618e+02,6.654119760207002354e-01
6.929919999999999618e+02,6.739411981839780186e-01
6.974919999999999618e+02,7.394622367050972533e-01
7.019919999999999618e+02,1.007490442919369400e+00
7.019919999999999618e+02,1.007490442919369400e+00
7.064918333333332612e+02,1.150734523648668350e+00
7.109916666666666742e+02,1.216349641999800113e+00
7.154914999999999736e+02,1.252733850314574626e+00
7.199913333333332730e+02,1.216812882988613564e+00
7.244911666666666861e+02,1.118261407647196171e+00
7.289909999999999854e+02,1.377765528171213116e+00
7.289909999999999854e+02,1.377765528171213116e+00
7.334909999999999854e+02,1.753680804701658102e+00
7.379909999999999854e+02,1.900519536285135036e+00
7.424909999999999854e+02,1.757518265449310224e+00
7.469909999999999854e+02,1.480319826393599048e+00
7.514909999999999854e+02,1.244679272183077723e+00
7.559909999999999854e+02,9.845878125922727930e-01
7.559909999999999854e+02,9.845878125922727930e-01
7.604909999999999854e+02,9.692198960862747903e-01
7.649909999999999854e+02,9.396461131613560447e-01
7.694909999999999854e+02,9.344799176652013317e-01
7.739909999999999854e+02,9.524189394112113627e-01
7.784909999999999854e+02,1.032664658853710504e+00
7.829909999999999854e+02,1.115805640845752622e+00
7.829909999999999854e+02,1.115805640845752622e+00
7.874909999999999854e+02,1.262401587739427455e+00
7.919909999999999854e+02,1.403573761342318038e+00
7.964909999999999854e+02,1.462809141695578408e+00
8.009909999999999854e+02,1.418028990326184680e+00
8.054909999999999854e+02,1.326861441733433900e+00
8.099909999999999854e+02,1.294180528248264350e+00
8.099909999999999854e+02,1.294180528248264350e+00
8.144909999999999854e+02,1.257444211784533250e+00
8.189909999999999854e+02,1.237928063938985579e+00
8.234909999999999854e+02,1.245036001093966060e+00
8.279909999999999854e+02,1.279543729495431270e+00
8.324909999999999854e+02,1.406412903549395743e+00
8.369909999999999854e+02,1.423816714587578858e+00
8.369909999999999854e+02,1.423816714587578858e+00
8.414909999999999854e+02,1.366334221229283941e+00
8.459909999999999854e+02,1.414180777665710931e+00
8.504909999999999854e+02,1.455106621377355358e+00
8.549909999999999854e+02,1.468937552474245400e+00
8.594909999999999854e+02,1.435116416152804275e+00
8.639909999999999854e+02,1.442240124427088821e+00
8.639909999999999854e+02,1.442240124427088821e+00
8.673658749999999600e+02,1.524559839190909427e+00
8.707407499999999345e+02,1.516035204673894743e+00
8.741156250000000227e+02,1.594416857434000079e+00
8.774904999999999973e+02,1.662466848437430311e+00
8.808653749999999718e+02,1.698226505995808822e+00
8.842402500000000600e+02,1.649606962865838966e+00
8.876151250000000346e+02,1.446528272929263892e+00
