6.749919999999999618e+02,1.515287766831236727e-01
6.794919999999999618e+02,2.500267567243042999e-01
6.839919999999999618e+02,2.632850122012130312e-01
6.884919999999999618e+02,2.111467904182325606e-01
6.929919999999999618e+02,1.978559422820803659e-01
6.974919999999999618e+02,2.686818368703846049e-01
7.019919999999999618e+02,6.906329525084595744e-01
7.019919999999999618e+02,6.906329525084595744e-01
7.064918333333332612e+02,8.559323549353317073e-01
7.109916666666666742e+02,8.970263696121697494e-01
7.154914999999999736e+02,8.959612296177179580e-01
7.199913333333332730e+02,8.141165637209780703e-01
7.244911666666666861e+02,6.682735870730573957e-01
7.289909999999999854e+02,9.968088916423408774e-01
7.289909999999999854e+02,9.968088916423408774e-01
7.334909999999999854e+02,1.527291807300909854e+00
7.379909999999999854e+02,1.886330750412750668e+00
7.424909999999999854e+02,1.878514164389086583e+00
7.469909999999999854e+02,1.639435845383407919e+00
7.514909999999999854e+02,1.365818962829157268e+00
7.559909999999999854e+02,9.620869625622239241e-01
7.559909999999999854e+02,9.620869625622239241e-01
7.604909999999999854e+02,8.841637226312790698e-01
7.649909999999999854e+02,8.093793581438646356e-01
7.694909999999999854e+02,7.763818371769758420e-01
7.739909999999999854e+02,7.630084226392196411e-01
7.784909999999999854e+02,7.706952587945223865e-01
7.829909999999999854e+02,8.981276052952328337e-01
7.829909999999999854e+02,8.981276052952328337e-01
7.874909999999999854e+02,1.038350819363374589e+00
7.919909999999999854e+02,1.179812111587775103e+00
7.964909999999999854e+02,1.254354451873416876e+00
8.009909999999999854e+02,1.226704069365830652e+00
8.054909999999999854e+02,1.192912346665370826e+00
8.099909999999999854e+02,1.141875845339126228e+00
8.099909999999999854e+02,1.141875845339126228e+00
8.144909999999999854e+02,1.084340524769848546e+00
8.189909999999999854e+02,1.042708468028316071e+00
8.234909999999999854e+02,1.037373678208600714e+00
8.279909999999999854e+02,1.063235622613767362e+00
8.324909999999999854e+02,1.075271963076958937e+00
8.369909999999999854e+02,1.148138498060235602e+00
8.369909999999999854e+02,1.148138498060235602e+00
8.414909999999999854e+02,1.069597152235085780e+00
8.459909999999999854e+02,1.090800524153885620e+00
8.504909999999999854e+02,1.120031243427623169e+00
8.549909999999999854e+02,1.128003389259867539e+00
8.594909999999999854e+02,1.117028825435730566e+00
8.639909999999999854e+02,1.077452954378258942e+00
8.639909999999999854e+02,1.077452954378258942e+00
8.673658749999999600e+02,1.139508405752789777e+00
8.707407499999999345e+02,1.139508405752789777e+00
8.741156250000000227e+02,1.223917090978072331e+00
8.774904999999999973e+02,1.329577250621507778e+00
8.808653749999999718e+02,1.345572898590656763e+00
8.842402500000000600e+02,1.365041856689565902e+00
8.876151250000000346e+02,1.287762287745821910e+00
8.909900000000000091e+02,1.124057935365971872e+00
8.909900000000000091e+02,1.124057935365971872e+00
8.954900000000000091e+02,1.070544339689028845e+00
8.999900000000000091e+02,1.062542274794556985e+00
9.044900000000000091e+02,1.032678699382872267e+00
9.089900000000000091e+02,9.447790243797060672e-01
9.134900000000000091e+02,8.131794830966533327e-01
9.179900000000000091e+02,5.867179078029564065e-01
9.179900000000000091e+02,5.867179078029564065e-01
9.226186000000000149e+02,5.506873102672458220e-01
9.272472000000000207e+02,5.377473918761120908e-01
9.318758000000000266e+02,5.445999736941471436e-01
9.365044000000000324e+02,5.483013326846836177e-01
9.411330000000000382e+02,5.234843242375998296e-01
9.411330000000000382e+02,5.234843242375998296e-01
9.456330000000000382e+02,5.335329867509567281e-01
9.501330000000000382e+02,5.820115284567203284e-01
9.546330000000000382e+02,6.496961161417954544e-01
9.591330000000000382e+02,7.567651197279798847e-01
9.636330000000000382e+02,1.048699002771378952e+00
9.681330000000000382e+02,1.156653962573283678e+00
9.681330000000000382e+02,1.156653962573283678e+00
9.726330000000000382e+02,1.221402938058320897e+00
9.771330000000000382e+02,1.253570354448737101e+00
9.816330000000000382e+02,1.183138325457804951e+00
9.861330000000000382e+02,1.014621941235848812e+00
9.906330000000000382e+02,9.773918460698937105e-01
9.951330000000000382e+02,8.967881772355685843e-01
9.951330000000000382e+02,8.967881772355685843e-01
9.997613999999999805e+02,8.683449346960588899e-01
1.004389800000000037e+03,9.523846846747449080e-01
1.009018199999999979e+03,9.633841275908318069e-01
1.013646600000000035e+03,1.261986898572528437e+00
1.018274999999999977e+03,1.166691314591694395e+00
1.018274999999999977e+03,1.166691314591694395e+00
1.022903599999999983e+03,1.086786896488591392e+00
1.027532199999999875e+03,1.092776651962098278e+00
1.032160799999999881e+03,1.168677674645179909e+00
1.036789399999999887e+03,1.179360897135760977e+00
1.041417999999999893e+03,1.198023481129658174e+00
1.041417999999999893e+03,1.198023481129658174e+00
1.046046399999999949e+03,1.207289730446419185e+00
1.050674800000000005e+03,1.200016939635738744e+00
1.055303199999999833e+03,1.243189811524153310e+00
1.059931599999999889e+03,1.153539248497588821e+00
1.064559999999999945e+03,1.107953593090358790e+00
1.064559999999999945e+03,1.107953593090358790e+00
1.069188400000000001e+03,1.110900758318231762e+00
1.073816800000000057e+03,1.156990403748711760e+00
1.078445199999999886e+03,1.193197135623238703e+00
1.083073599999999942e+03,1.003351790481414652e+00
1.087701999999999998e+03,9.415566790319948032e-01
1.087701999999999998e+03,9.415566790319948032e-01
1.092330600000000004e+03,8.976059076714879570e-01
1.096959200000000010e+03,9.266059755375296580e-01
1.101587800000000016e+03,1.009347191930326959e+00
1.106216400000000021e+03,1.071942241833015785e+00
1.110845000000000027e+03,1.134471295739435837e+00
1.110845000000000027e+03,1.134471295739435837e+00
1.115473400000000083e+03,1.161301735216731190e+00
1.120101800000000139e+03,1.163739988864298303e+00
1.124730199999999968e+03,1.224150258745023478e+00
1.129358600000000024e+03,1.394185941977959864e+00
1.133987000000000080e+03,1.694379984246449755e+00
1.133987000000000080e+03,1.694379984246449755e+00
1.138615400000000136e+03,2.079296863186046451e+00
1.143243799999999965e+03,2.241116063243264733e+00
1.147872200000000021e+03,2.255523916827801845e+00
1.152500599999999849e+03,2.152738921271300843e+00
1.157128999999999905e+03,2.154930564948706717e+00
1.157128999999999905e+03,2.154930564948706717e+00
1.161757599999999911e+03,2.173606215895885985e+00
1.166386199999999917e+03,1.994060384775484751e+00
1.171014799999999923e+03,1.686709474224692862e+00
1.175643399999999929e+03,1.579780844155355135e+00
1.180271999999999935e+03,1.602264827738668185e+00
1.180271999999999935e+03,1.602264827738668185e+00
1.184900399999999991e+03,1.682822829433527678e+00
1.189528800000000047e+03,1.766698846018440960e+00
1.194157199999999875e+03,1.846589075319277518e+00
1.198785599999999931e+03,1.689602654268102189e+00
1.203413999999999987e+03,1.429722465621283245e+00
1.203413999999999987e+03,1.429722465621283245e+00
1.208042400000000043e+03,1.145967279336663314e+00
1.212670800000000099e+03,1.108395000095058203e+00
1.217299199999999928e+03,1.581735866776258659e+00
1.221927599999999984e+03,1.591435403174626950e+00
1.226556000000000040e+03,1.490892627905084700e+00
1.226556000000000040e+03,1.490892627905084700e+00
1.231184600000000046e+03,1.374649644189090747e+00
1.235813200000000052e+03,1.212364471139873556e+00
1.240441800000000057e+03,1.033991311687663783e+00
1.245070400000000063e+03,7.640343380712887322e-01
1.249699000000000069e+03,5.521133795157708857e-01
1.249699000000000069e+03,5.521133795157708857e-01
1.254198833333333369e+03,2.546430616339613318e-01
1.258698666666666668e+03,-2.302775405527940356e-01
1.263198499999999967e+03,-8.212553567595824999e-01
1.267698333333333494e+03,-1.080402733278909011e+00
1.272198166666666793e+03,-5.260533927205341964e-01
1.276698000000000093e+03,-1.800095395702539791e-01
1.276698000000000093e+03,-1.800095395702539791e-01
1.281326400000000149e+03,1.747990351378794216e-01
1.285954799999999977e+03,5.611711769656828608e-01
1.290583200000000033e+03,9.358313617990168254e-01
1.295211599999999862e+03,1.215321317319582262e+00
1.299839999999999918e+03,1.553021341760526752e+00
1.299839999999999918e+03,1.553021341760526752e+00
1.304339999999999918e+03,1.587306495337364787e+00
1.308839999999999918e+03,1.568053676362812787e+00
1.313339999999999918e+03,1.516913782082355056e+00
1.317839999999999918e+03,1.456606908796719946e+00
1.322339999999999918e+03,1.413788561870717997e+00
1.326839999999999918e+03,1.289765844097307435e+00
1.326839999999999918e+03,1.289765844097307435e+00
1.331468399999999974e+03,1.193128765071881370e+00
1.336096800000000030e+03,1.091447508800422073e+00
