6.749919999999999618e+02,1.555733639123622725e+00
6.794919999999999618e+02,1.592942383721895228e+00
6.839919999999999618e+02,1.582356867327692873e+00
6.884919999999999618e+02,1.679880621448775369e+00
6.929919999999999618e+02,1.730305034450252410e+00
6.974919999999999618e+02,1.758165978489341308e+00
7.019919999999999618e+02,1.852627943118485554e+00
7.019919999999999618e+02,1.852627943118485554e+00
7.064918333333332612e+02,1.897015316160586940e+00
7.109916666666666742e+02,1.826197563224573939e+00
7.154914999999999736e+02,1.732551004567263409e+00
7.199913333333332730e+02,1.598872531680696873e+00
7.244911666666666861e+02,1.494797198928483839e+00
7.289909999999999854e+02,1.609540100852013156e+00
7.289909999999999854e+02,1.609540100852013156e+00
7.334909999999999854e+02,2.574675969987462398e+00
7.379909999999999854e+02,2.668438699616062060e+00
7.424909999999999854e+02,2.516915618748829520e+00
7.469909999999999854e+02,2.319268916090308164e+00
7.514909999999999854e+02,2.221995241431777401e+00
7.559909999999999854e+02,2.206859585663741630e+00
7.559909999999999854e+02,2.206859585663741630e+00
7.604909999999999854e+02,1.975666462034098236e+00
7.649909999999999854e+02,1.952889173229356734e+00
7.694909999999999854e+02,1.943970733430370856e+00
7.739909999999999854e+02,1.901354864034993319e+00
7.784909999999999854e+02,1.940253009306305509e+00
7.829909999999999854e+02,1.974903864019039279e+00
7.829909999999999854e+02,1.974903864019039279e+00
7.874909999999999854e+02,2.056788767039396948e+00
7.919909999999999854e+02,2.160382623268035651e+00
7.964909999999999854e+02,2.150233120921853036e+00
8.009909999999999854e+02,2.100985585033161573e+00
8.054909999999999854e+02,2.077157705669632648e+00
8.099909999999999854e+02,2.096070119886613181e+00
8.099909999999999854e+02,2.096070119886613181e+00
8.144909999999999854e+02,2.047007685308827707e+00
8.189909999999999854e+02,2.022878726946910621e+00
8.234909999999999854e+02,1.956566453776209968e+00
8.279909999999999854e+02,1.961290044507532970e+00
8.324909999999999854e+02,2.057050453120231381e+00
8.369909999999999854e+02,2.083480144600805772e+00
8.369909999999999854e+02,2.083480144600805772e+00
8.414909999999999854e+02,1.915782471420049538e+00
8.459909999999999854e+02,1.985834136873816380e+00
8.504909999999999854e+02,2.075132793835881451e+00
8.549909999999999854e+02,2.067143420923659658e+00
8.594909999999999854e+02,2.063871676040454073e+00
8.639909999999999854e+02,2.054181890753338013e+00
8.639909999999999854e+02,2.054181890753338013e+00
8.673658749999999600e+02,1.942615167823724676e+00
8.707407499999999345e+02,1.942615167823724676e+00
8.741156250000000227e+02,2.077490325503156932e+00
8.774904999999999973e+02,2.223884046844238238e+00
8.808653749999999718e+02,2.246135278872582131e+00
8.842402500000000600e+02,2.129532262367251683e+00
8.876151250000000346e+02,2.129532262367251683e+00
8.909900000000000091e+02,2.003335789055101568e+00
8.909900000000000091e+02,2.003335789055101568e+00
8.954900000000000091e+02,2.051968408926952758e+00
8.999900000000000091e+02,1.971986660777963252e+00
9.044900000000000091e+02,1.931067112444271761e+00
9.089900000000000091e+02,1.933994412297661558e+00
9.134900000000000091e+02,1.933949062264773033e+00
9.179900000000000091e+02,1.859930352270610321e+00
9.179900000000000091e+02,1.859930352270610321e+00
9.226186000000000149e+02,1.935001026312509032e+00
9.272472000000000207e+02,1.936595395036032174e+00
9.318758000000000266e+02,1.826832214467444704e+00
9.365044000000000324e+02,1.787908480927013155e+00
9.411330000000000382e+02,1.712590236759277129e+00
9.411330000000000382e+02,1.712590236759277129e+00
9.456330000000000382e+02,1.763503931612169229e+00
9.501330000000000382e+02,1.843296172804423927e+00
9.546330000000000382e+02,1.856427588293003028e+00
9.591330000000000382e+02,1.897937389936985131e+00
9.636330000000000382e+02,2.009953340744296657e+00
9.681330000000000382e+02,2.131627711394896263e+00
9.681330000000000382e+02,2.131627711394896263e+00
9.726330000000000382e+02,2.283146164773845133e+00
9.771330000000000382e+02,2.248924237006625138e+00
9.816330000000000382e+02,2.127734131986531718e+00
9.861330000000000382e+02,2.029565292999605308e+00
9.906330000000000382e+02,2.008508309757305543e+00
9.951330000000000382e+02,2.023466967421261309e+00
9.951330000000000382e+02,2.023466967421261309e+00
9.997613999999999805e+02,1.984552024411081916e+00
1.004389800000000037e+03,2.053777090084622170e+00
1.009018199999999979e+03,2.063841850566455083e+00
1.013646600000000035e+03,2.161685438219581368e+00
1.018274999999999977e+03,1.832385142783778953e+00
1.018274999999999977e+03,1.832385142783778953e+00
1.022903599999999983e+03,1.868814088287610087e+00
1.027532199999999875e+03,2.054912341359220740e+00
1.032160799999999881e+03,2.020675713269259433e+00
1.036789399999999887e+03,1.977973315648237973e+00
