6.749919999999999618e+02,5.851523106498761617e-01
6.794919999999999618e+02,6.637027560278638827e-01
6.839919999999999618e+02,6.649823593054892124e-01
6.884919999999999618e+02,6.266042449409280346e-01
6.929919999999999618e+02,6.178030071635426390e-01
6.974919999999999618e+02,6.705610237944725771e-01
7.019919999999999618e+02,8.254160242380842449e-01
7.019919999999999618e+02,8.254160242380842449e-01
7.064918333333332612e+02,8.696150102858999364e-01
7.109916666666666742e+02,8.340722957376299762e-01
7.154914999999999736e+02,7.598291636901405299e-01
7.199913333333332730e+02,6.296656873067475457e-01
7.244911666666666861e+02,4.719302671358435175e-01
7.289909999999999854e+02,8.222271733996286969e-01
7.289909999999999854e+02,8.222271733996286969e-01
7.334909999999999854e+02,1.393580085772011090e+00
7.379909999999999854e+02,1.764421729058059940e+00
7.424909999999999854e+02,1.756248821687099948e+00
7.469909999999999854e+02,1.571228375221955798e+00
7.514909999999999854e+02,1.223141776492717270e+00
7.559909999999999854e+02,1.123782264676858489e+00
7.559909999999999854e+02,1.123782264676858489e+00
7.604909999999999854e+02,1.088223742383434889e+00
7.649909999999999854e+02,1.056216590497041308e+00
7.694909999999999854e+02,1.033356516400562031e+00
7.739909999999999854e+02,1.015259739530311345e+00
7.784909999999999854e+02,1.028238376882378624e+00
7.829909999999999854e+02,1.070709843498078406e+00
7.829909999999999854e+02,1.070709843498078406e+00
7.874909999999999854e+02,1.132545479154084322e+00
7.919909999999999854e+02,1.168632143453424588e+00
7.964909999999999854e+02,1.205702968959500021e+00
8.009909999999999854e+02,1.213647818364675279e+00
8.054909999999999854e+02,1.206128722495910965e+00
8.099909999999999854e+02,1.216117891709797894e+00
8.099909999999999854e+02,1.216117891709797894e+00
8.144909999999999854e+02,1.175729729023183845e+00
8.189909999999999854e+02,1.149620628716488513e+00
8.234909999999999854e+02,1.142757577622654175e+00
8.279909999999999854e+02,1.142948260559192963e+00
8.324909999999999854e+02,1.114890095311140250e+00
8.369909999999999854e+02,1.038231032553467603e+00
8.369909999999999854e+02,1.038231032553467603e+00
8.414909999999999854e+02,9.197708335343833808e-01
8.459909999999999854e+02,9.140870058493022476e-01
8.504909999999999854e+02,9.356223908000828038e-01
8.549909999999999854e+02,9.508223978403271825e-01
8.594909999999999854e+02,9.693961761962034407e-01
8.639909999999999854e+02,9.869259163080853492e-01
8.639909999999999854e+02,9.869259163080853492e-01
8.673658749999999600e+02,1.023974955367658035e+00
8.707407499999999345e+02,1.026311909982435822e+00
8.741156250000000227e+02,1.068297164476421202e+00
8.774904999999999973e+02,1.172652415388184988e+00
8.808653749999999718e+02,1.204480911004117027e+00
8.842402500000000600e+02,1.186132866582060519e+00
8.876151250000000346e+02,1.186132866582060519e+00
8.909900000000000091e+02,1.140050418896124462e+00
8.909900000000000091e+02,1.140050418896124462e+00
8.954900000000000091e+02,1.061931411664120528e+00
8.999900000000000091e+02,1.074248182971654808e+00
9.044900000000000091e+02,1.086083638241452487e+00
9.089900000000000091e+02,1.075679293013848126e+00
9.134900000000000091e+02,1.037252994538046647e+00
9.179900000000000091e+02,9.393966111653087037e-01
9.179900000000000091e+02,9.393966111653087037e-01
9.226186000000000149e+02,9.250913286683062342e-01
9.272472000000000207e+02,9.184359958043673000e-01
9.318758000000000266e+02,9.236427430840145059e-01
9.365044000000000324e+02,9.216164094709159427e-01
9.411330000000000382e+02,9.022213172396450487e-01
9.411330000000000382e+02,9.022213172396450487e-01
