6.749919999999999618e+02,-2.996713691911485067e-01
6.794919999999999618e+02,-1.390602985956560234e-01
6.839919999999999618e+02,-1.106703729046245865e-01
6.884919999999999618e+02,-1.875934540039025100e-01
6.929919999999999618e+02,-1.856449745937288620e-01
6.974919999999999618e+02,-5.062424501870520926e-02
7.019919999999999618e+02,2.251027439793461260e-01
7.019919999999999618e+02,2.251027439793461260e-01
7.064918333333332612e+02,7.387664244893246135e-01
7.109916666666666742e+02,8.163043722974954175e-01
7.154914999999999736e+02,8.166326996962048890e-01
7.199913333333332730e+02,7.429993345189409570e-01
7.244911666666666861e+02,6.231730175073348921e-01
7.289909999999999854e+02,6.285421510211590679e-01
7.289909999999999854e+02,6.285421510211590679e-01
7.334909999999999854e+02,1.235974501221140054e+00
7.379909999999999854e+02,1.434127986093711282e+00
7.424909999999999854e+02,1.381400746091643317e+00
7.469909999999999854e+02,1.192742784343191254e+00
7.514909999999999854e+02,9.285261658846327704e-01
7.559909999999999854e+02,6.994930706495274819e-01
7.559909999999999854e+02,6.994930706495274819e-01
7.604909999999999854e+02,4.308268107335400110e-01
7.649909999999999854e+02,3.908968229871084277e-01
7.694909999999999854e+02,4.053127315974374145e-01
7.739909999999999854e+02,4.552197633157544776e-01
7.784909999999999854e+02,5.236131962473214996e-01
7.829909999999999854e+02,6.398329933795789959e-01
7.829909999999999854e+02,6.398329933795789959e-01
7.874909999999999854e+02,9.060449046525977934e-01
7.919909999999999854e+02,1.053634365942157425e+00
7.964909999999999854e+02,1.110189647452113348e+00
8.009909999999999854e+02,1.104897074687742675e+00
8.054909999999999854e+02,1.093912274831156717e+00
8.099909999999999854e+02,1.046508588658078942e+00
8.099909999999999854e+02,1.046508588658078942e+00
8.144909999999999854e+02,9.474797750201499058e-01
8.189909999999999854e+02,9.184080460428956094e-01
8.234909999999999854e+02,9.345475635560245298e-01
8.279909999999999854e+02,9.180456785750417126e-01
8.324909999999999854e+02,8.702415645256306176e-01
8.369909999999999854e+02,8.577734767579943131e-01
8.369909999999999854e+02,8.577734767579943131e-01
8.414909999999999854e+02,9.725870375967565762e-01
8.459909999999999854e+02,1.002490170510497380e+00
8.504909999999999854e+02,9.892905299858235635e-01
8.549909999999999854e+02,1.000112650216963051e+00
8.594909999999999854e+02,1.037952677755209940e+00
8.639909999999999854e+02,1.083994054610909030e+00
8.639909999999999854e+02,1.083994054610909030e+00
8.673658749999999600e+02,9.645444530477944589e-01
8.707407499999999345e+02,1.000084627542009219e+00
8.741156250000000227e+02,1.064810616966822776e+00
8.774904999999999973e+02,1.173154045434265491e+00
8.808653749999999718e+02,1.127896672635595454e+00
8.842402500000000600e+02,1.113689315046316963e+00
8.876151250000000346e+02,1.101282808238734479e+00
8.909900000000000091e+02,1.056914547000384230e+00
8.909900000000000091e+02,1.056914547000384230e+00
8.954900000000000091e+02,9.953448457670704963e-01
8.999900000000000091e+02,9.676425649479911684e-01
9.044900000000000091e+02,9.266872748409022975e-01
9.089900000000000091e+02,8.638611576997514696e-01
9.134900000000000091e+02,7.166466033833877036e-01
9.179900000000000091e+02,5.546640316385065272e-01
9.179900000000000091e+02,5.546640316385065272e-01
9.226186000000000149e+02,3.505771890582627948e-01
9.272472000000000207e+02,3.520374107633862382e-01
9.318758000000000266e+02,3.942111585238244342e-01
9.365044000000000324e+02,3.984501322186301819e-01
9.411330000000000382e+02,3.902050373531799066e-01
9.411330000000000382e+02,3.902050373531799066e-01
9.456330000000000382e+02,3.822844219710822000e-01
9.501330000000000382e+02,4.382254964812378750e-01
9.546330000000000382e+02,5.678654957140406578e-01
9.591330000000000382e+02,7.231326998246734306e-01
9.636330000000000382e+02,8.931779153278354144e-01
9.681330000000000382e+02,1.028025878195198306e+00
9.681330000000000382e+02,1.028025878195198306e+00
9.726330000000000382e+02,1.118456754209855353e+00
9.771330000000000382e+02,1.191786289307532387e+00
9.816330000000000382e+02,1.149459038388276344e+00
9.861330000000000382e+02,1.079998008961437606e+00
9.906330000000000382e+02,1.047753670208018351e+00
9.951330000000000382e+02,9.872334129376203471e-01
9.951330000000000382e+02,9.872334129376203471e-01
9.997613999999999805e+02,9.069183187559142212e-01
1.004389800000000037e+03,9.072184379707398660e-01
1.009018199999999979e+03,1.017954162611893976e+00
1.013646600000000035e+03,1.123261216789964267e+00
1.018274999999999977e+03,1.100359320593823798e+00
1.018274999999999977e+03,1.100359320593823798e+00
1.022903599999999983e+03,8.259135626903985061e-01
1.027532199999999875e+03,9.769121854370786950e-01
1.032160799999999881e+03,1.143558509099927845e+00
1.036789399999999887e+03,1.158797115118722632e+00
1.041417999999999893e+03,1.165601811331781645e+00
1.041417999999999893e+03,1.165601811331781645e+00
1.046046399999999949e+03,1.175070427205905155e+00
1.050674800000000005e+03,1.179114068481274424e+00
1.055303199999999833e+03,1.066112284084003603e+00
1.059931599999999889e+03,1.064051095936308533e+00
1.064559999999999945e+03,1.074495843729952549e+00
1.064559999999999945e+03,1.074495843729952549e+00
1.069188400000000001e+03,1.097862564440668764e+00
1.073816800000000057e+03,1.105685287667738992e+00
1.078445199999999886e+03,1.104785129734853211e+00
1.083073599999999942e+03,1.026746834280566123e+00
1.087701999999999998e+03,9.304485620488091024e-01
1.087701999999999998e+03,9.304485620488091024e-01
1.092330600000000004e+03,9.315304983641000680e-01
1.096959200000000010e+03,9.620973659292034741e-01
1.101587800000000016e+03,1.008879582296416055e+00
1.106216400000000021e+03,1.054890110149185434e+00
1.110845000000000027e+03,1.093512910547867145e+00
1.110845000000000027e+03,1.093512910547867145e+00
1.115473400000000083e+03,1.140639442425866346e+00
1.120101800000000139e+03,1.146627556015557658e+00
1.124730199999999968e+03,1.158558593148364846e+00
1.129358600000000024e+03,1.206765543414162645e+00
1.133987000000000080e+03,1.306085878807956568e+00
1.133987000000000080e+03,1.306085878807956568e+00
1.138615400000000136e+03,1.686253647484243778e+00
1.143243799999999965e+03,1.842816199462747662e+00
1.147872200000000021e+03,1.882764247951269176e+00
1.152500599999999849e+03,1.864276600045053245e+00
1.157128999999999905e+03,1.862385505642728978e+00
1.157128999999999905e+03,1.862385505642728978e+00
1.161757599999999911e+03,1.914989157618584237e+00
1.166386199999999917e+03,1.718682465343869259e+00
1.171014799999999923e+03,1.518716296901418072e+00
1.175643399999999929e+03,1.459807826835918254e+00
1.180271999999999935e+03,1.541476220093708438e+00
1.180271999999999935e+03,1.541476220093708438e+00
1.184900399999999991e+03,1.776198767828856662e+00
1.189528800000000047e+03,1.795287147017621932e+00
1.194157199999999875e+03,1.674537975627331976e+00
1.198785599999999931e+03,1.555326465835869199e+00
1.203413999999999987e+03,1.358901673160920476e+00
1.203413999999999987e+03,1.358901673160920476e+00
1.208042400000000043e+03,1.142445323525009160e+00
1.212670800000000099e+03,1.327451317279929821e+00
1.217299199999999928e+03,1.344719334235204178e+00
1.221927599999999984e+03,1.413208861260454530e+00
1.226556000000000040e+03,1.419001706269172658e+00
1.226556000000000040e+03,1.419001706269172658e+00
1.231184600000000046e+03,1.328531576972487027e+00
1.235813200000000052e+03,1.214154869691653094e+00
1.240441800000000057e+03,1.076287480799321461e+00
1.245070400000000063e+03,9.166857773553730437e-01
1.249699000000000069e+03,8.234151672762634044e-01
1.249699000000000069e+03,8.234151672762634044e-01
1.254198833333333369e+03,3.762390264155516806e-01
1.258698666666666668e+03,-7.858886204654472185e-02
1.263198499999999967e+03,-6.522911977898943059e-01
1.267698333333333494e+03,-8.412160565387727384e-01
1.272198166666666793e+03,-6.127883082964463712e-01
1.276698000000000093e+03,-2.823089471206655099e-01
1.276698000000000093e+03,-2.823089471206655099e-01
1.281326400000000149e+03,2.383043227724790381e-01
