6.749919999999999618e+02,9.522575391458973915e-01
6.794919999999999618e+02,1.105871424629304212e+00
6.839919999999999618e+02,1.124225313258735426e+00
6.884919999999999618e+02,1.049172483711317438e+00
6.929919999999999618e+02,1.049182620370385122e+00
6.974919999999999618e+02,1.199306075802061944e+00
7.019919999999999618e+02,1.541887115169712663e+00
7.019919999999999618e+02,1.541887115169712663e+00
7.064918333333332612e+02,2.314963827272773500e+00
7.109916666666666742e+02,2.390742540111323144e+00
7.154914999999999736e+02,2.422523685111260594e+00
7.199913333333332730e+02,2.408027506679189411e+00
7.244911666666666861e+02,2.375353919219388210e+00
7.289909999999999854e+02,2.392948572072857605e+00
7.289909999999999854e+02,2.392948572072857605e+00
7.334909999999999854e+02,2.727567753123708805e+00
7.379909999999999854e+02,2.749820874000235005e+00
7.424909999999999854e+02,2.709754709679366602e+00
7.469909999999999854e+02,2.581772848404850329e+00
7.514909999999999854e+02,2.294718873835662976e+00
7.559909999999999854e+02,2.006893530939656944e+00
7.559909999999999854e+02,2.006893530939656944e+00
7.604909999999999854e+02,1.678764634483983720e+00
7.649909999999999854e+02,1.629191852967510012e+00
7.694909999999999854e+02,1.662648739689021715e+00
7.739909999999999854e+02,1.724309212829973514e+00
7.784909999999999854e+02,1.815123315426965478e+00
7.829909999999999854e+02,1.962179437954338690e+00
7.829909999999999854e+02,1.962179437954338690e+00
7.874909999999999854e+02,2.362651386711649426e+00
7.919909999999999854e+02,2.548990873384244793e+00
7.964909999999999854e+02,2.636068896755300983e+00
8.009909999999999854e+02,2.610891925706714911e+00
8.054909999999999854e+02,2.528203735360793569e+00
8.099909999999999854e+02,2.445143982377089298e+00
8.099909999999999854e+02,2.445143982377089298e+00
8.144909999999999854e+02,2.323766112175158494e+00
8.189909999999999854e+02,2.324120479354817803e+00
8.234909999999999854e+02,2.365536829804740560e+00
8.279909999999999854e+02,2.414879043666124936e+00
8.324909999999999854e+02,2.459077948358571408e+00
8.369909999999999854e+02,2.473915784663954565e+00
8.369909999999999854e+02,2.473915784663954565e+00
8.414909999999999854e+02,2.494105361978061541e+00
8.459909999999999854e+02,2.480431979766116068e+00
8.504909999999999854e+02,2.476960149780074616e+00
8.549909999999999854e+02,2.515204367198545565e+00
8.594909999999999854e+02,2.526975370133165200e+00
8.639909999999999854e+02,2.521089834971695254e+00
8.639909999999999854e+02,2.521089834971695254e+00
8.673658749999999600e+02,2.510601185382866252e+00
8.707407499999999345e+02,2.510601185382866252e+00
8.741156250000000227e+02,2.547106661802955418e+00
8.774904999999999973e+02,2.636664056182248750e+00
8.808653749999999718e+02,2.651065315079459417e+00
8.842402500000000600e+02,2.615046382552604243e+00
8.876151250000000346e+02,2.615046382552604243e+00
8.909900000000000091e+02,2.568920218809903400e+00
8.909900000000000091e+02,2.568920218809903400e+00
8.954900000000000091e+02,2.487435171487262231e+00
8.999900000000000091e+02,2.460391524139618813e+00
9.044900000000000091e+02,2.422630722528428482e+00
9.089900000000000091e+02,2.306809923715825050e+00
9.134900000000000091e+02,2.080325046744603501e+00
9.179900000000000091e+02,1.868396357185983847e+00
9.179900000000000091e+02,1.868396357185983847e+00
9.226186000000000149e+02,1.638828904644068940e+00
9.272472000000000207e+02,1.623380915448212836e+00
9.318758000000000266e+02,1.637982028935728973e+00
9.365044000000000324e+02,1.647385744107690231e+00
9.411330000000000382e+02,1.638496764744717504e+00
9.411330000000000382e+02,1.638496764744717504e+00
9.456330000000000382e+02,1.621692232521106947e+00
9.501330000000000382e+02,1.689679991625902433e+00
9.546330000000000382e+02,1.824010106679311516e+00
9.591330000000000382e+02,2.037571121088492365e+00
9.636330000000000382e+02,2.282092875044736680e+00
9.681330000000000382e+02,2.482826052932462169e+00
9.681330000000000382e+02,2.482826052932462169e+00
9.726330000000000382e+02,2.584279779558220635e+00
9.771330000000000382e+02,2.609377512851129399e+00
9.816330000000000382e+02,2.558399792894710867e+00
9.861330000000000382e+02,2.478945766638779524e+00
9.906330000000000382e+02,2.437967672335777269e+00
9.951330000000000382e+02,2.368032006432331471e+00
9.951330000000000382e+02,2.368032006432331471e+00
9.997613999999999805e+02,2.223016429219524692e+00
1.004389800000000037e+03,2.282260893747872998e+00
1.009018199999999979e+03,2.452927837691637247e+00
1.013646600000000035e+03,2.629542481030935352e+00
1.018274999999999977e+03,2.635983694542577194e+00
1.018274999999999977e+03,2.635983694542577194e+00
1.022903599999999983e+03,2.465166149102401505e+00
1.027532199999999875e+03,2.414145804389380423e+00
1.032160799999999881e+03,2.587980045348978297e+00
1.036789399999999887e+03,2.573958759705290422e+00
1.041417999999999893e+03,2.584580642664448646e+00
1.041417999999999893e+03,2.584580642664448646e+00
1.046046399999999949e+03,2.588573823121094630e+00
1.050674800000000005e+03,2.570733968776841127e+00
1.055303199999999833e+03,2.548438474394763009e+00
1.059931599999999889e+03,2.533790372922425593e+00
1.064559999999999945e+03,2.560038121671504463e+00
1.064559999999999945e+03,2.560038121671504463e+00
1.069188400000000001e+03,2.578371439149796718e+00
1.073816800000000057e+03,2.580205094259734988e+00
1.078445199999999886e+03,2.581078578331178264e+00
1.083073599999999942e+03,2.448057175031489230e+00
1.087701999999999998e+03,2.422547944404782605e+00
1.087701999999999998e+03,2.422547944404782605e+00
1.092330600000000004e+03,2.445235258781568444e+00
1.096959200000000010e+03,2.478602630674604068e+00
1.101587800000000016e+03,2.521686135336384638e+00
1.106216400000000021e+03,2.557697645263016462e+00
1.110845000000000027e+03,2.594402557694629241e+00
1.110845000000000027e+03,2.594402557694629241e+00
1.115473400000000083e+03,2.605601743582134144e+00
1.120101800000000139e+03,2.614138526931224504e+00
1.124730199999999968e+03,2.637308729558722753e+00
1.129358600000000024e+03,2.677151043176153600e+00
1.133987000000000080e+03,2.768689032830497609e+00
1.133987000000000080e+03,2.768689032830497609e+00
1.138615400000000136e+03,3.039684133362286378e+00
1.143243799999999965e+03,3.078948602050311401e+00
1.147872200000000021e+03,3.108147514605063222e+00
1.152500599999999849e+03,3.162781011990725144e+00
1.157128999999999905e+03,3.182697466249447160e+00
1.157128999999999905e+03,3.182697466249447160e+00
1.161757599999999911e+03,3.186555613135569232e+00
1.166386199999999917e+03,3.085779185730018526e+00
1.171014799999999923e+03,2.920769108080012888e+00
1.175643399999999929e+03,2.877698295942226370e+00
1.180271999999999935e+03,2.946583516226936261e+00
1.180271999999999935e+03,2.946583516226936261e+00
1.184900399999999991e+03,3.017303174605310723e+00
1.189528800000000047e+03,3.083730784378876599e+00
1.194157199999999875e+03,3.090060020338750046e+00
1.198785599999999931e+03,3.001168912101916497e+00
1.203413999999999987e+03,2.841157456320907215e+00
1.203413999999999987e+03,2.841157456320907215e+00
1.208042400000000043e+03,2.641933901959936382e+00
1.212670800000000099e+03,2.607607107109894073e+00
1.217299199999999928e+03,2.937247401587316453e+00
1.221927599999999984e+03,2.951803394640850620e+00
1.226556000000000040e+03,2.934343895003784564e+00
1.226556000000000040e+03,2.934343895003784564e+00
1.231184600000000046e+03,2.852395559098617195e+00
1.235813200000000052e+03,2.731033596821762277e+00
1.240441800000000057e+03,2.616933300997661860e+00
1.245070400000000063e+03,2.398553601354764808e+00
1.249699000000000069e+03,2.257954551284162559e+00
1.249699000000000069e+03,2.257954551284162559e+00
1.254198833333333369e+03,2.008778349959221998e+00
1.258698666666666668e+03,1.567183923006705948e+00
1.263198499999999967e+03,9.958249335652751277e-01
1.267698333333333494e+03,7.546431864406997203e-01
1.272198166666666793e+03,1.249167510259994396e+00
1.276698000000000093e+03,1.536062127823521362e+00
1.276698000000000093e+03,1.536062127823521362e+00
1.281326400000000149e+03,1.804881394727094746e+00
1.285954799999999977e+03,2.042569333307159063e+00
1.290583200000000033e+03,2.215367336552882094e+00
1.295211599999999862e+03,2.323105705984984226e+00
1.299839999999999918e+03,2.447410811570760902e+00
1.299839999999999918e+03,2.447410811570760902e+00
1.304339999999999918e+03,2.537266484854542981e+00
1.308839999999999918e+03,2.564884014341055618e+00
1.313339999999999918e+03,2.548213854869369133e+00
1.317839999999999918e+03,2.536596286418574042e+00
1.322339999999999918e+03,2.532291329055892604e+00
1.326839999999999918e+03,2.511596854658369349e+00
1.326839999999999918e+03,2.511596854658369349e+00
1.331468399999999974e+03,2.528489866937125630e+00
1.336096800000000030e+03,2.486027064279025200e+00
1.340725199999999859e+03,2.441404489176740800e+00
1.345353599999999915e+03,2.496447319008666454e+00
1.349981999999999971e+03,2.605702036777686637e+00
1.349981999999999971e+03,2.605702036777686637e+00
1.354610400000000027e+03,2.620635407955634211e+00
1.359238800000000083e+03,2.602456828296486169e+00
1.363867199999999912e+03,2.616847606240173985e+00
1.368495599999999968e+03,2.583995411871886638e+00
1.373124000000000024e+03,2.529969582985883036e+00
1.373124000000000024e+03,2.529969582985883036e+00
1.377752600000000029e+03,2.530533044642746976e+00
1.382381200000000035e+03,2.552092893723718170e+00
1.387009800000000041e+03,2.521601178287910194e+00
1.391638400000000047e+03,2.458649801284046976e+00
1.396267000000000053e+03,2.424962993497252750e+00
1.396267000000000053e+03,2.424962993497252750e+00
