6.749919999999999618e+02,1.479453037970705154e+00
6.794919999999999618e+02,1.534974230282289520e+00
6.839919999999999618e+02,1.560674502009606890e+00
6.884919999999999618e+02,1.545239386954238459e+00
6.929919999999999618e+02,1.542050578545702155e+00
6.974919999999999618e+02,1.608223886371400013e+00
7.019919999999999618e+02,1.840492193234477769e+00
7.019919999999999618e+02,1.840492193234477769e+00
7.064918333333332612e+02,2.052991060714295823e+00
7.109916666666666742e+02,2.222669416352955896e+00
7.154914999999999736e+02,2.409979088771699640e+00
7.199913333333332730e+02,2.640815140515603954e+00
7.244911666666666861e+02,2.779594811080654981e+00
7.289909999999999854e+02,2.640685148042040353e+00
7.289909999999999854e+02,2.640685148042040353e+00
7.334909999999999854e+02,2.884277729279748570e+00
7.379909999999999854e+02,3.123522066919558249e+00
7.424909999999999854e+02,2.871140969847044033e+00
7.469909999999999854e+02,2.542365738656144014e+00
7.514909999999999854e+02,2.312754158947914362e+00
7.559909999999999854e+02,2.081762404443108228e+00
7.559909999999999854e+02,2.081762404443108228e+00
7.604909999999999854e+02,1.987417862974220739e+00
7.649909999999999854e+02,1.903293689067391714e+00
7.694909999999999854e+02,1.922972647730190277e+00
7.739909999999999854e+02,1.938281566536693035e+00
7.784909999999999854e+02,1.938670549193263204e+00
7.829909999999999854e+02,2.116176044172285220e+00
7.829909999999999854e+02,2.116176044172285220e+00
7.874909999999999854e+02,2.324020849194360139e+00
7.919909999999999854e+02,2.377972174372596115e+00
7.964909999999999854e+02,2.399617418803671853e+00
8.009909999999999854e+02,2.368347466898659270e+00
8.054909999999999854e+02,2.433538607646828833e+00
8.099909999999999854e+02,2.442673283158781850e+00
8.099909999999999854e+02,2.442673283158781850e+00
8.144909999999999854e+02,2.370750640309781332e+00
8.189909999999999854e+02,2.290451749870690445e+00
8.234909999999999854e+02,2.257680430574697361e+00
8.279909999999999854e+02,2.224590118225014290e+00
8.324909999999999854e+02,2.249451843358358794e+00
8.369909999999999854e+02,2.291198992732140560e+00
8.369909999999999854e+02,2.291198992732140560e+00
8.414909999999999854e+02,2.314391344740375889e+00
8.459909999999999854e+02,2.353133046800844230e+00
8.504909999999999854e+02,2.408985109197466112e+00
8.549909999999999854e+02,2.605405102930759220e+00
8.594909999999999854e+02,2.601109633290283885e+00
8.639909999999999854e+02,2.653086529725166454e+00
8.639909999999999854e+02,2.653086529725166454e+00
8.673658749999999600e+02,2.649375392501140514e+00
8.707407499999999345e+02,2.782085732049784710e+00
8.741156250000000227e+02,2.848192217427376161e+00
8.774904999999999973e+02,2.896863108656612784e+00
8.808653749999999718e+02,2.747410623692287945e+00
8.842402500000000600e+02,2.599868086618014384e+00
8.876151250000000346e+02,2.519650600654894657e+00
8.909900000000000091e+02,2.519650600654894657e+00
8.909900000000000091e+02,2.519650600654894657e+00
8.954900000000000091e+02,2.514724547396247623e+00
8.999900000000000091e+02,2.444821850152920639e+00
9.044900000000000091e+02,2.394320757996445170e+00
9.089900000000000091e+02,2.371913828412768765e+00
9.134900000000000091e+02,2.208178093314581591e+00
9.179900000000000091e+02,2.055461836026859945e+00
9.179900000000000091e+02,2.055461836026859945e+00
9.226186000000000149e+02,1.942274523816241105e+00
9.272472000000000207e+02,1.871544242467659158e+00
9.318758000000000266e+02,1.847860510889209218e+00
9.365044000000000324e+02,1.877330882390114031e+00
9.411330000000000382e+02,1.879937063080065363e+00
9.411330000000000382e+02,1.879937063080065363e+00
9.456330000000000382e+02,1.897649699927398848e+00
9.501330000000000382e+02,1.961758018559123684e+00
9.546330000000000382e+02,2.035789124269030914e+00
9.591330000000000382e+02,2.143546343769295426e+00
9.636330000000000382e+02,2.307311700747222361e+00
9.681330000000000382e+02,2.480631716917921281e+00
9.681330000000000382e+02,2.480631716917921281e+00
9.726330000000000382e+02,2.670690170359213411e+00
9.771330000000000382e+02,2.853549246423631836e+00
9.816330000000000382e+02,2.722603743683305488e+00
9.861330000000000382e+02,2.582996096263517671e+00
9.906330000000000382e+02,2.534179851887189194e+00
9.951330000000000382e+02,2.425521478650117135e+00
9.951330000000000382e+02,2.425521478650117135e+00
9.997613999999999805e+02,2.248978775492276760e+00
1.004389800000000037e+03,2.310183319554946824e+00
1.009018199999999979e+03,2.444815852373940501e+00
1.013646600000000035e+03,2.732734122797276122e+00
1.018274999999999977e+03,2.984269868884598331e+00
1.018274999999999977e+03,2.984269868884598331e+00
1.022903599999999983e+03,2.793970381838778660e+00
1.027532199999999875e+03,2.942023253233307489e+00
1.032160799999999881e+03,2.957022001494943542e+00
1.036789399999999887e+03,2.932255657809045513e+00
1.041417999999999893e+03,2.923248160274503515e+00
1.041417999999999893e+03,2.923248160274503515e+00
1.046046399999999949e+03,2.898946051629627263e+00
1.050674800000000005e+03,2.842891856684429897e+00
1.055303199999999833e+03,2.798273147194294985e+00
1.059931599999999889e+03,2.635586440791050311e+00
1.064559999999999945e+03,2.564657734840532388e+00
1.064559999999999945e+03,2.564657734840532388e+00
1.069188400000000001e+03,2.669088860749153636e+00
1.073816800000000057e+03,2.810370648208930788e+00
1.078445199999999886e+03,2.893590125041587413e+00
1.083073599999999942e+03,2.959159008310648709e+00
1.087701999999999998e+03,2.966787623260668472e+00
1.087701999999999998e+03,2.966787623260668472e+00
1.092330600000000004e+03,3.012294120420968113e+00
1.096959200000000010e+03,2.953065028721410190e+00
1.101587800000000016e+03,3.167711427622233344e+00
1.106216400000000021e+03,3.126129715779017548e+00
1.110845000000000027e+03,3.112936926053597730e+00
1.110845000000000027e+03,3.112936926053597730e+00
1.115473400000000083e+03,3.159208823545193834e+00
1.120101800000000139e+03,3.210761507734309461e+00
1.124730199999999968e+03,3.293985609558160554e+00
1.129358600000000024e+03,3.296002424045677337e+00
1.133987000000000080e+03,3.423725493743122517e+00
1.133987000000000080e+03,3.423725493743122517e+00
1.138615400000000136e+03,3.673884599693076236e+00
1.143243799999999965e+03,3.760799924049587961e+00
1.147872200000000021e+03,3.854820955142107763e+00
1.152500599999999849e+03,3.886852755969307793e+00
1.157128999999999905e+03,3.740356544672345684e+00
1.157128999999999905e+03,3.740356544672345684e+00
1.161757599999999911e+03,3.626589891771664576e+00
1.166386199999999917e+03,3.470556283244855322e+00
1.171014799999999923e+03,3.281288985245917722e+00
1.175643399999999929e+03,3.172793892397997695e+00
1.180271999999999935e+03,3.258687841587098344e+00
1.180271999999999935e+03,3.258687841587098344e+00
1.184900399999999991e+03,3.366181521880176497e+00
1.189528800000000047e+03,3.352334398736699139e+00
1.194157199999999875e+03,3.311935560736670503e+00
1.198785599999999931e+03,3.195078002931065697e+00
1.203413999999999987e+03,3.002403815250489494e+00
1.203413999999999987e+03,3.002403815250489494e+00
1.208042400000000043e+03,2.926634018997531062e+00
1.212670800000000099e+03,3.124127018245238308e+00
1.217299199999999928e+03,3.235816624868911084e+00
1.221927599999999984e+03,3.383204043192429733e+00
1.226556000000000040e+03,3.518816503658441786e+00
1.226556000000000040e+03,3.518816503658441786e+00
1.231184600000000046e+03,3.420351658758766789e+00
1.235813200000000052e+03,3.390494897047588108e+00
1.240441800000000057e+03,3.298423205551992865e+00
1.245070400000000063e+03,3.146917588269954713e+00
1.249699000000000069e+03,3.014249855035858072e+00
1.249699000000000069e+03,3.014249855035858072e+00
1.254198833333333369e+03,2.538077438095318161e+00
1.258698666666666668e+03,2.047430768942850587e+00
1.263198499999999967e+03,1.384383201600642321e+00
1.267698333333333494e+03,1.119501137764557397e+00
1.272198166666666793e+03,1.405284871444163697e+00
1.276698000000000093e+03,1.915924392105083696e+00
1.276698000000000093e+03,1.915924392105083696e+00
1.281326400000000149e+03,2.364072092773044531e+00
1.285954799999999977e+03,2.594220085895543093e+00
1.290583200000000033e+03,2.796215921289448403e+00
1.295211599999999862e+03,2.862959337086715017e+00
1.299839999999999918e+03,2.855741473597318780e+00
1.299839999999999918e+03,2.855741473597318780e+00
1.304339999999999918e+03,3.083735254134550186e+00
1.308839999999999918e+03,3.078838831509306484e+00
1.313339999999999918e+03,3.175894872914714284e+00
1.317839999999999918e+03,3.070520690847317713e+00
1.322339999999999918e+03,2.901553988244872428e+00
1.326839999999999918e+03,2.827739152483224938e+00
1.326839999999999918e+03,2.827739152483224938e+00
1.331468399999999974e+03,2.612214564621258894e+00
1.336096800000000030e+03,2.623650198385463206e+00
1.340725199999999859e+03,2.734686180292248636e+00
1.345353599999999915e+03,2.904449021629706973e+00
1.349981999999999971e+03,3.036524212547011548e+00
1.349981999999999971e+03,3.036524212547011548e+00
1.354610400000000027e+03,3.095762287881379304e+00
1.359238800000000083e+03,2.984067808258855869e+00
1.363867199999999912e+03,2.864902903639817033e+00
1.368495599999999968e+03,2.847596796505448502e+00
1.373124000000000024e+03,2.838869218222356494e+00
1.373124000000000024e+03,2.838869218222356494e+00
1.377752600000000029e+03,2.930111580930242265e+00
1.382381200000000035e+03,2.988572088644314562e+00
1.387009800000000041e+03,2.980372625115958574e+00
1.391638400000000047e+03,2.803088278787743803e+00
1.396267000000000053e+03,2.689035239203508620e+00
1.396267000000000053e+03,2.689035239203508620e+00
1.400766833333333352e+03,2.777480534933624234e+00
1.405266666666666652e+03,2.908818186609524403e+00
1.409766500000000178e+03,2.934574787441453392e+00
1.414266333333333478e+03,2.976603910499180383e+00
1.418766166666666777e+03,2.941696393471466831e+00
1.423266000000000076e+03,2.844684441673479114e+00
1.423266000000000076e+03,2.844684441673479114e+00
1.427894400000000132e+03,2.693140757374145711e+00
1.432522799999999961e+03,2.523286222165646020e+00
1.437151200000000017e+03,2.684889722278419377e+00
1.441779599999999846e+03,2.651220803363419698e+00
1.446407999999999902e+03,2.768919295803546010e+00
1.446407999999999902e+03,2.768919295803546010e+00
1.451036599999999908e+03,2.858212706822166105e+00
1.455665199999999913e+03,2.960417789663693178e+00
1.460293799999999919e+03,2.970395463645512990e+00
1.464922399999999925e+03,2.642247316123944589e+00
1.469550999999999931e+03,2.848347051501405325e+00
1.469550999999999931e+03,2.848347051501405325e+00
1.474179399999999987e+03,2.929910668514277727e+00
1.478807800000000043e+03,2.716888207818410450e+00
1.483436199999999872e+03,2.463121050525463041e+00
1.488064599999999928e+03,2.305301369321779870e+00
1.492692999999999984e+03,2.230461511606099734e+00
1.492692999999999984e+03,2.230461511606099734e+00
1.497321400000000040e+03,2.373947154533294857e+00
1.501949800000000096e+03,2.613883512903611983e+00
1.506578199999999924e+03,2.691915417365029040e+00
1.511206599999999980e+03,2.357259379723935844e+00
1.515835000000000036e+03,1.770132171077918759e+00
1.515835000000000036e+03,1.770132171077918759e+00
1.519141142857142995e+03,1.763437032029892215e+00
1.522447285714285726e+03,1.763437032029892215e+00
