6.749919999999999618e+02,9.661085579275916491e-01
6.794919999999999618e+02,1.096255732206008915e+00
6.839919999999999618e+02,1.100437523343558821e+00
6.884919999999999618e+02,1.046619715128283445e+00
6.929919999999999618e+02,1.045246754927071198e+00
6.974919999999999618e+02,1.119559397343254714e+00
7.019919999999999618e+02,1.271215355989119722e+00
7.019919999999999618e+02,1.271215355989119722e+00
7.064918333333332612e+02,1.439624161927486323e+00
7.109916666666666742e+02,1.400559127021207440e+00
7.154914999999999736e+02,1.319420768137919975e+00
7.199913333333332730e+02,1.194128790905054860e+00
7.244911666666666861e+02,1.052069070259512129e+00
7.289909999999999854e+02,1.076379076100188348e+00
7.289909999999999854e+02,1.076379076100188348e+00
7.334909999999999854e+02,1.924783724493394077e+00
7.379909999999999854e+02,2.231105497989830599e+00
7.424909999999999854e+02,2.207154212479091715e+00
7.469909999999999854e+02,2.102878466857719175e+00
7.514909999999999854e+02,1.986905873090341723e+00
7.559909999999999854e+02,1.842380542351056416e+00
7.559909999999999854e+02,1.842380542351056416e+00
7.604909999999999854e+02,1.652656544684185214e+00
7.649909999999999854e+02,1.610317346497393221e+00
7.694909999999999854e+02,1.593100531556177479e+00
7.739909999999999854e+02,1.599439867526296855e+00
7.784909999999999854e+02,1.614218350410493219e+00
7.829909999999999854e+02,1.633060633540275974e+00
7.829909999999999854e+02,1.633060633540275974e+00
7.874909999999999854e+02,1.715787883519587220e+00
7.919909999999999854e+02,1.742615508009570657e+00
7.964909999999999854e+02,1.780627990354342050e+00
8.009909999999999854e+02,1.800166153681187708e+00
8.054909999999999854e+02,1.808998444818483486e+00
8.099909999999999854e+02,1.814250937417398513e+00
8.099909999999999854e+02,1.814250937417398513e+00
8.144909999999999854e+02,1.779250747104191621e+00
8.189909999999999854e+02,1.750070168578222951e+00
8.234909999999999854e+02,1.740509368556177217e+00
8.279909999999999854e+02,1.749928570857407495e+00
8.324909999999999854e+02,1.727410524831937799e+00
8.369909999999999854e+02,1.659319521475711046e+00
8.369909999999999854e+02,1.659319521475711046e+00
8.414909999999999854e+02,1.523205543539676521e+00
8.459909999999999854e+02,1.499166635218700305e+00
8.504909999999999854e+02,1.502821527755146658e+00
8.549909999999999854e+02,1.510787757137593390e+00
8.594909999999999854e+02,1.528375516612383800e+00
8.639909999999999854e+02,1.547216845793630835e+00
8.639909999999999854e+02,1.547216845793630835e+00
8.673658749999999600e+02,1.566511720155800091e+00
8.707407499999999345e+02,1.566511720155800091e+00
8.741156250000000227e+02,1.629707153749483606e+00
8.774904999999999973e+02,1.712709680339518981e+00
8.808653749999999718e+02,1.728597595196047498e+00
8.842402500000000600e+02,1.713248168966688745e+00
8.876151250000000346e+02,1.713248168966688745e+00
8.909900000000000091e+02,1.679946705446133670e+00
8.909900000000000091e+02,1.679946705446133670e+00
8.954900000000000091e+02,1.595798417554947113e+00
8.999900000000000091e+02,1.606206826396570531e+00
9.044900000000000091e+02,1.620396218239807284e+00
9.089900000000000091e+02,1.605621524074267947e+00
9.134900000000000091e+02,1.573185461111136885e+00
9.179900000000000091e+02,1.533805988775924112e+00
9.179900000000000091e+02,1.533805988775924112e+00
9.226186000000000149e+02,1.462658528937490710e+00
9.272472000000000207e+02,1.458416949914008054e+00
9.318758000000000266e+02,1.458244057509116232e+00
9.365044000000000324e+02,1.464937012946168293e+00
9.411330000000000382e+02,1.463938296945948458e+00
9.411330000000000382e+02,1.463938296945948458e+00
9.456330000000000382e+02,1.459005404542610851e+00
9.501330000000000382e+02,1.500850961352500512e+00
9.546330000000000382e+02,1.534321202553965868e+00
9.591330000000000382e+02,1.570946262724143283e+00
9.636330000000000382e+02,1.603346364991981021e+00
9.681330000000000382e+02,1.624929783317901055e+00
9.681330000000000382e+02,1.624929783317901055e+00
9.726330000000000382e+02,1.649840016437971180e+00
9.771330000000000382e+02,1.720710157036552390e+00
9.816330000000000382e+02,1.734021659979245067e+00
9.861330000000000382e+02,1.728085438891228565e+00
9.906330000000000382e+02,1.716331905399081315e+00
9.951330000000000382e+02,1.711774329911905479e+00
9.951330000000000382e+02,1.711774329911905479e+00
9.997613999999999805e+02,1.699304979441528252e+00
1.004389800000000037e+03,1.723212252000833944e+00
1.009018199999999979e+03,1.728400182588712086e+00
1.013646600000000035e+03,1.728719710937683285e+00
1.018274999999999977e+03,1.632958189496477530e+00
