6.749919999999999618e+02,-6.238004157303019687e-02
6.794919999999999618e+02,1.742304985223790820e-02
6.839919999999999618e+02,1.861940263746442517e-02
6.884919999999999618e+02,3.113025234611675415e-04
6.929919999999999618e+02,-3.257262937459180080e-03
6.974919999999999618e+02,3.360330496477873657e-02
7.019919999999999618e+02,1.703683912519488586e-01
7.019919999999999618e+02,1.703683912519488586e-01
7.064918333333332612e+02,4.625121480014115494e-01
7.109916666666666742e+02,4.988223057061783594e-01
7.154914999999999736e+02,5.183628877382070455e-01
7.199913333333332730e+02,5.095578658215579315e-01
7.244911666666666861e+02,4.575403961643007000e-01
7.289909999999999854e+02,4.775155358983403375e-01
7.289909999999999854e+02,4.775155358983403375e-01
7.334909999999999854e+02,8.197249358165082933e-01
7.379909999999999854e+02,8.938878373403275068e-01
7.424909999999999854e+02,8.344808072359859441e-01
7.469909999999999854e+02,6.886185033325270544e-01
7.514909999999999854e+02,5.375289271106068467e-01
7.559909999999999854e+02,4.122991118335663230e-01
7.559909999999999854e+02,4.122991118335663230e-01
7.604909999999999854e+02,3.183600815803691586e-01
7.649909999999999854e+02,3.109834197260886723e-01
7.694909999999999854e+02,3.154798281291970596e-01
7.739909999999999854e+02,3.248254419244204216e-01
7.784909999999999854e+02,3.499916092889913122e-01
7.829909999999999854e+02,3.962332662815104545e-01
7.829909999999999854e+02,3.962332662815104545e-01
7.874909999999999854e+02,5.241144673792439423e-01
7.919909999999999854e+02,5.844240704889237525e-01
7.964909999999999854e+02,6.432122269829302352e-01
8.009909999999999854e+02,6.512745914421853577e-01
8.054909999999999854e+02,6.053340754144588276e-01
8.099909999999999854e+02,5.772449727137004549e-01
8.099909999999999854e+02,5.772449727137004549e-01
8.144909999999999854e+02,5.433522944548775380e-01
8.189909999999999854e+02,5.279156703651206595e-01
8.234909999999999854e+02,5.279725205751303330e-01
8.279909999999999854e+02,5.380027456531745189e-01
8.324909999999999854e+02,5.376935144360085461e-01
8.369909999999999854e+02,5.390495828607009265e-01
8.369909999999999854e+02,5.390495828607009265e-01
8.414909999999999854e+02,5.615702815767799061e-01
8.459909999999999854e+02,5.785316736320995634e-01
8.504909999999999854e+02,5.779547353790610575e-01
8.549909999999999854e+02,6.047185345262537925e-01
8.594909999999999854e+02,6.084436510334493287e-01
8.639909999999999854e+02,5.876277454692253599e-01
8.639909999999999854e+02,5.876277454692253599e-01
8.673658749999999600e+02,6.462235089503005625e-01
8.707407499999999345e+02,6.462235089503005625e-01
8.741156250000000227e+02,6.941046311982730366e-01
8.774904999999999973e+02,7.221396648308199273e-01
8.808653749999999718e+02,7.076153988058705435e-01
8.842402500000000600e+02,6.806911940865141286e-01
8.876151250000000346e+02,6.806911940865141286e-01
8.909900000000000091e+02,6.411675138607532132e-01
8.909900000000000091e+02,6.411675138607532132e-01
8.954900000000000091e+02,5.835818782329574850e-01
8.999900000000000091e+02,5.861424583859167203e-01
9.044900000000000091e+02,5.504121417680324369e-01
9.089900000000000091e+02,4.884034121163090547e-01
9.134900000000000091e+02,4.169194427853583074e-01
9.179900000000000091e+02,3.581866983289586637e-01
9.179900000000000091e+02,3.581866983289586637e-01
9.226186000000000149e+02,2.800150303700291166e-01
9.272472000000000207e+02,2.709985995499787359e-01
9.318758000000000266e+02,2.800132776091143749e-01
9.365044000000000324e+02,2.781466537753581325e-01
9.411330000000000382e+02,2.798423755232463672e-01
9.411330000000000382e+02,2.798423755232463672e-01
9.456330000000000382e+02,3.144697975033576287e-01
9.501330000000000382e+02,3.377135150601510705e-01
9.546330000000000382e+02,3.753958537329056266e-01
9.591330000000000382e+02,4.389137991678198070e-01
9.636330000000000382e+02,5.236699328915992435e-01
9.681330000000000382e+02,6.272448227233964335e-01
9.681330000000000382e+02,6.272448227233964335e-01
9.726330000000000382e+02,7.095835065295863497e-01
9.771330000000000382e+02,7.482351415620316359e-01
9.816330000000000382e+02,7.063311507707894510e-01
9.861330000000000382e+02,6.533951912317540467e-01
9.906330000000000382e+02,6.466003683730565665e-01
9.951330000000000382e+02,6.013178229066389324e-01
9.951330000000000382e+02,6.013178229066389324e-01
9.997613999999999805e+02,5.650391381426767001e-01
1.004389800000000037e+03,5.703171643664554091e-01
1.009018199999999979e+03,6.299764261280460520e-01
1.013646600000000035e+03,6.137432961191127134e-01
1.018274999999999977e+03,4.761941326800153140e-01
1.018274999999999977e+03,4.761941326800153140e-01
1.022903599999999983e+03,5.399257586924103292e-01
1.027532199999999875e+03,7.144009324587871079e-01
1.032160799999999881e+03,7.171325149706497815e-01
1.036789399999999887e+03,7.261851838623268884e-01
1.041417999999999893e+03,7.290718897880503757e-01
