6.749919999999999618e+02,8.529646170528417670e-01
6.794919999999999618e+02,9.922367081238978592e-01
6.839919999999999618e+02,1.007213731769910803e+00
6.884919999999999618e+02,9.432208853733088372e-01
6.929919999999999618e+02,9.384925220642963417e-01
6.974919999999999618e+02,1.055350752046865237e+00
7.019919999999999618e+02,1.326240476307863014e+00
7.019919999999999618e+02,1.326240476307863014e+00
7.064918333333332612e+02,1.972141026040130640e+00
7.109916666666666742e+02,2.123271352978859827e+00
7.154914999999999736e+02,2.236568837706363500e+00
7.199913333333332730e+02,2.315288138267788565e+00
7.244911666666666861e+02,2.364577828067021770e+00
7.289909999999999854e+02,2.442998170642266320e+00
7.289909999999999854e+02,2.442998170642266320e+00
7.334909999999999854e+02,2.841593884940261994e+00
7.379909999999999854e+02,2.921849436760698193e+00
7.424909999999999854e+02,2.694122471638102034e+00
7.469909999999999854e+02,2.282240808964712375e+00
7.514909999999999854e+02,1.919045374401745718e+00
7.559909999999999854e+02,1.670798490569167072e+00
7.559909999999999854e+02,1.670798490569167072e+00
7.604909999999999854e+02,1.408340379987861990e+00
7.649909999999999854e+02,1.370569947828144342e+00
7.694909999999999854e+02,1.388707917375159973e+00
7.739909999999999854e+02,1.432562613413612684e+00
7.784909999999999854e+02,1.480906040159034598e+00
7.829909999999999854e+02,1.568157445061802990e+00
7.829909999999999854e+02,1.568157445061802990e+00
7.874909999999999854e+02,1.940356625715234262e+00
7.919909999999999854e+02,2.191216838578473602e+00
7.964909999999999854e+02,2.292281711398653332e+00
8.009909999999999854e+02,2.210432826009221863e+00
8.054909999999999854e+02,2.125907854305891576e+00
8.099909999999999854e+02,2.058160284873286283e+00
8.099909999999999854e+02,2.058160284873286283e+00
8.144909999999999854e+02,1.908572419007428245e+00
8.189909999999999854e+02,1.902602786639573385e+00
8.234909999999999854e+02,1.939123893355340300e+00
8.279909999999999854e+02,2.000371879703569888e+00
8.324909999999999854e+02,2.054787717830584448e+00
8.369909999999999854e+02,2.101797741017378041e+00
8.369909999999999854e+02,2.101797741017378041e+00
8.414909999999999854e+02,2.267900511872159353e+00
8.459909999999999854e+02,2.408018608251971671e+00
8.504909999999999854e+02,2.438439758300348092e+00
8.549909999999999854e+02,2.397426186179265617e+00
8.594909999999999854e+02,2.364468008383208808e+00
8.639909999999999854e+02,2.370787788724264988e+00
8.639909999999999854e+02,2.370787788724264988e+00
8.673658749999999600e+02,2.506165977428961078e+00
8.707407499999999345e+02,2.506165977428961078e+00
8.741156250000000227e+02,2.631864475646318091e+00
8.774904999999999973e+02,2.645938879637805385e+00
8.808653749999999718e+02,2.521086849141123576e+00
8.842402500000000600e+02,2.360305475687761056e+00
8.876151250000000346e+02,2.360305475687761056e+00
8.909900000000000091e+02,2.242581684237756612e+00
8.909900000000000091e+02,2.242581684237756612e+00
8.954900000000000091e+02,2.158764388367135467e+00
8.999900000000000091e+02,2.144098134214503570e+00
9.044900000000000091e+02,2.058487627801039999e+00
9.089900000000000091e+02,1.886710582642173062e+00
9.134900000000000091e+02,1.677486190663348919e+00
9.179900000000000091e+02,1.499014399214234849e+00
9.179900000000000091e+02,1.499014399214234849e+00
9.226186000000000149e+02,1.325388762042516877e+00
9.272472000000000207e+02,1.325827913777369416e+00
9.318758000000000266e+02,1.343402292163917933e+00
9.365044000000000324e+02,1.346414356882107866e+00
9.411330000000000382e+02,1.333052150670045677e+00
9.411330000000000382e+02,1.333052150670045677e+00
9.456330000000000382e+02,1.335197779536900331e+00
9.501330000000000382e+02,1.406161692899728255e+00
9.546330000000000382e+02,1.509355812572312772e+00
9.591330000000000382e+02,1.680404948261642772e+00
9.636330000000000382e+02,1.922122508000957630e+00
9.681330000000000382e+02,2.211552076687809176e+00
