6.749919999999999618e+02,-2.514446859751498398e+00
6.794919999999999618e+02,-2.354467686623386236e+00
6.839919999999999618e+02,-2.294462985095826912e+00
6.884919999999999618e+02,-2.341009192061860311e+00
6.929919999999999618e+02,-2.392040359430512630e+00
6.974919999999999618e+02,-2.305976885913764374e+00
7.019919999999999618e+02,-1.811459097933945106e+00
7.019919999999999618e+02,-1.811459097933945106e+00
7.064918333333332612e+02,-1.701295200078007053e+00
7.109916666666666742e+02,-1.693460089432145432e+00
7.154914999999999736e+02,-1.661653171048617317e+00
7.199913333333332730e+02,-1.664381281776665666e+00
7.244911666666666861e+02,-1.790963075089097245e+00
7.289909999999999854e+02,-1.599166081297003439e+00
7.289909999999999854e+02,-1.599166081297003439e+00
7.334909999999999854e+02,-1.234597807591871543e+00
7.379909999999999854e+02,-9.988857291039630049e-01
7.424909999999999854e+02,-1.025539491916456658e+00
7.469909999999999854e+02,-1.211861121471587310e+00
7.514909999999999854e+02,-1.479651905351825336e+00
7.559909999999999854e+02,-1.885404090338157479e+00
7.559909999999999854e+02,-1.885404090338157479e+00
7.604909999999999854e+02,-1.969228978368785299e+00
7.649909999999999854e+02,-1.990471794526232907e+00
7.694909999999999854e+02,-1.934786406352452692e+00
7.739909999999999854e+02,-1.921232410852805828e+00
7.784909999999999854e+02,-1.840422540933602136e+00
7.829909999999999854e+02,-1.734104812289142039e+00
7.829909999999999854e+02,-1.734104812289142039e+00
7.874909999999999854e+02,-1.570152043470238290e+00
7.919909999999999854e+02,-1.424363583817829015e+00
7.964909999999999854e+02,-1.393222334059886158e+00
8.009909999999999854e+02,-1.413820012152972483e+00
8.054909999999999854e+02,-1.480360531892104703e+00
8.099909999999999854e+02,-1.530835486758931774e+00
8.099909999999999854e+02,-1.530835486758931774e+00
8.144909999999999854e+02,-1.589343423026390756e+00
8.189909999999999854e+02,-1.576370930941745518e+00
8.234909999999999854e+02,-1.573449009903960194e+00
8.279909999999999854e+02,-1.473917380062357285e+00
8.324909999999999854e+02,-1.458008569577407432e+00
8.369909999999999854e+02,-1.498571890791736250e+00
8.369909999999999854e+02,-1.498571890791736250e+00
8.414909999999999854e+02,-1.558554233715041093e+00
8.459909999999999854e+02,-1.533930508255499925e+00
8.504909999999999854e+02,-1.521330718399208637e+00
8.549909999999999854e+02,-1.496851743476584229e+00
8.594909999999999854e+02,-1.485700305418210521e+00
8.639909999999999854e+02,-1.414513202014472171e+00
8.639909999999999854e+02,-1.414513202014472171e+00
8.673658749999999600e+02,-1.399103390767046262e+00
8.707407499999999345e+02,-1.425000756103554700e+00
8.741156250000000227e+02,-1.391657526729331629e+00
8.774904999999999973e+02,-1.327816256841372722e+00
8.808653749999999718e+02,-1.327816256841372722e+00
8.842402500000000600e+02,-1.364639485439678834e+00
8.876151250000000346e+02,-1.438477341439567736e+00
8.909900000000000091e+02,-1.474156839773506977e+00
8.909900000000000091e+02,-1.474156839773506977e+00
8.954900000000000091e+02,-1.481007208594147917e+00
8.999900000000000091e+02,-1.481342911269478035e+00
9.044900000000000091e+02,-1.500785417906512320e+00
9.089900000000000091e+02,-1.738200060033229244e+00
9.134900000000000091e+02,-1.867965654427170552e+00
9.179900000000000091e+02,-1.867965654427170552e+00
9.179900000000000091e+02,-1.867965654427170552e+00
9.226186000000000149e+02,-1.978966728616485593e+00
9.272472000000000207e+02,-2.055245439849878064e+00
9.318758000000000266e+02,-2.076186130934853047e+00
9.365044000000000324e+02,-2.045592688449284768e+00
9.411330000000000382e+02,-2.031736993037818628e+00
9.411330000000000382e+02,-2.031736993037818628e+00
9.456330000000000382e+02,-2.031736993037818628e+00
9.501330000000000382e+02,-1.999849746583648002e+00
9.546330000000000382e+02,-1.975155829460077950e+00
9.591330000000000382e+02,-1.779280384277394766e+00
9.636330000000000382e+02,-1.595658891777468558e+00
9.681330000000000382e+02,-1.432690846265379792e+00
9.681330000000000382e+02,-1.432690846265379792e+00
9.726330000000000382e+02,-1.322996931144384769e+00
9.771330000000000382e+02,-1.276512018871893694e+00
9.816330000000000382e+02,-1.353249277877006440e+00
9.861330000000000382e+02,-1.441034592314134111e+00
9.906330000000000382e+02,-1.487730398340121551e+00
9.951330000000000382e+02,-1.524478127721752507e+00
9.951330000000000382e+02,-1.524478127721752507e+00
9.997613999999999805e+02,-1.610748369510761391e+00
1.004389800000000037e+03,-1.624708455906595628e+00
1.009018199999999979e+03,-1.523221655914399175e+00
1.013646600000000035e+03,-1.394409296636551998e+00
1.018274999999999977e+03,-1.387985323481846889e+00
1.018274999999999977e+03,-1.387985323481846889e+00
1.022903599999999983e+03,-1.512957850734439447e+00
1.027532199999999875e+03,-1.392632244733142288e+00
1.032160799999999881e+03,-1.310260279662909477e+00
1.036789399999999887e+03,-1.291257766653098216e+00
1.041417999999999893e+03,-1.310994365861360977e+00
1.041417999999999893e+03,-1.310994365861360977e+00
1.046046399999999949e+03,-1.320967642397685049e+00
1.050674800000000005e+03,-1.340858866782078884e+00
1.055303199999999833e+03,-1.338072878004846533e+00
1.059931599999999889e+03,-1.359800535121101772e+00
1.064559999999999945e+03,-1.394325619428838037e+00
1.064559999999999945e+03,-1.394325619428838037e+00
1.069188400000000001e+03,-1.417722394411995879e+00
1.073816800000000057e+03,-1.345443409041909844e+00
1.078445199999999886e+03,-1.310273791465403459e+00
1.083073599999999942e+03,-1.378234208143869877e+00
1.087701999999999998e+03,-1.521371626028641177e+00
1.087701999999999998e+03,-1.521371626028641177e+00
1.092330600000000004e+03,-1.584077907004337371e+00
1.096959200000000010e+03,-1.482294319169888519e+00
1.101587800000000016e+03,-1.423795084493842511e+00
1.106216400000000021e+03,-1.388672474216051445e+00
1.110845000000000027e+03,-1.368304383303297067e+00
1.110845000000000027e+03,-1.368304383303297067e+00
1.115473400000000083e+03,-1.325670963260463076e+00
1.120101800000000139e+03,-1.313258415124477496e+00
1.124730199999999968e+03,-1.305508450659430109e+00
1.129358600000000024e+03,-1.250618974465466993e+00
1.133987000000000080e+03,-1.142743652224069706e+00
1.133987000000000080e+03,-1.142743652224069706e+00
1.138615400000000136e+03,-9.383760071309917850e-01
1.143243799999999965e+03,-5.586458649156893497e-01
1.147872200000000021e+03,-5.239245647984239751e-01
1.152500599999999849e+03,-5.392483450504856890e-01
1.157128999999999905e+03,-5.650132079028813425e-01
1.157128999999999905e+03,-5.650132079028813425e-01
1.161757599999999911e+03,-5.576676414070098620e-01
1.166386199999999917e+03,-7.221924875116588760e-01
1.171014799999999923e+03,-9.594994525026083743e-01
1.175643399999999929e+03,-1.033282235876208377e+00
1.180271999999999935e+03,-9.499079916895261100e-01
1.180271999999999935e+03,-9.499079916895261100e-01
1.184900399999999991e+03,-8.712574679809388378e-01
1.189528800000000047e+03,-6.960135491464417568e-01
1.194157199999999875e+03,-8.275498925812556639e-01
1.198785599999999931e+03,-9.372231147065970269e-01
1.203413999999999987e+03,-1.132257479358029784e+00
1.203413999999999987e+03,-1.132257479358029784e+00
1.208042400000000043e+03,-1.332775453489774886e+00
1.212670800000000099e+03,-1.164670299136059795e+00
1.217299199999999928e+03,-1.111318325454169198e+00
1.221927599999999984e+03,-1.060376883530189218e+00
1.226556000000000040e+03,-1.047355428338025973e+00
1.226556000000000040e+03,-1.047355428338025973e+00
1.231184600000000046e+03,-1.081074565060390347e+00
1.235813200000000052e+03,-1.226670215523674834e+00
1.240441800000000057e+03,-1.413291985240013870e+00
1.245070400000000063e+03,-1.551840388822431471e+00
1.249699000000000069e+03,-1.673701859717087626e+00
1.249699000000000069e+03,-1.673701859717087626e+00
1.254198833333333369e+03,-1.826411412650836619e+00
1.258698666666666668e+03,-2.639154052507806991e+00
1.263198499999999967e+03,-3.093196702997667469e+00
1.267698333333333494e+03,-3.276242201933822873e+00
1.272198166666666793e+03,-3.064732563432836177e+00
1.276698000000000093e+03,-2.752473193402745988e+00
1.276698000000000093e+03,-2.752473193402745988e+00
1.281326400000000149e+03,-2.324145362157574279e+00
1.285954799999999977e+03,-1.867026965190843768e+00
1.290583200000000033e+03,-1.537101870785425595e+00
1.295211599999999862e+03,-1.247707650287853465e+00
1.299839999999999918e+03,-1.078320450359596228e+00
1.299839999999999918e+03,-1.078320450359596228e+00
1.304339999999999918e+03,-9.181819295943547399e-01
1.308839999999999918e+03,-8.779336583577710407e-01
1.313339999999999918e+03,-9.956437771529489389e-01
1.317839999999999918e+03,-1.096140368263459175e+00
1.322339999999999918e+03,-1.155539062852990018e+00
1.326839999999999918e+03,-1.138767313861929642e+00
1.326839999999999918e+03,-1.138767313861929642e+00
1.331468399999999974e+03,-1.236822411123458920e+00
1.336096800000000030e+03,-1.343622362495405120e+00
1.340725199999999859e+03,-1.450016687217012379e+00
1.345353599999999915e+03,-1.341692815940209726e+00
1.349981999999999971e+03,-1.098960576636814457e+00
1.349981999999999971e+03,-1.098960576636814457e+00
1.354610400000000027e+03,-9.398820242860523866e-01
1.359238800000000083e+03,-9.886198037987108389e-01
1.363867199999999912e+03,-1.143595772290376233e+00
1.368495599999999968e+03,-1.184133399349303728e+00
1.373124000000000024e+03,-1.183749754705997637e+00
1.373124000000000024e+03,-1.183749754705997637e+00
1.377752600000000029e+03,-1.177875930944532135e+00
1.382381200000000035e+03,-1.189840537686480015e+00
1.387009800000000041e+03,-1.207892804206340376e+00
1.391638400000000047e+03,-1.202895824250456380e+00
1.396267000000000053e+03,-1.223049554364078695e+00
1.396267000000000053e+03,-1.223049554364078695e+00
1.400766833333333352e+03,-1.242607870031716466e+00
1.405266666666666652e+03,-1.258619720077726267e+00
1.409766500000000178e+03,-1.232740650339571475e+00
1.414266333333333478e+03,-9.888038568920366478e-01
1.418766166666666777e+03,-1.095049748137392198e+00
1.423266000000000076e+03,-1.217211446224389704e+00
1.423266000000000076e+03,-1.217211446224389704e+00
1.427894400000000132e+03,-1.271279978118142084e+00
1.432522799999999961e+03,-1.244922917010439889e+00
1.437151200000000017e+03,-1.207832249842850203e+00
1.441779599999999846e+03,-1.181971305046244591e+00
1.446407999999999902e+03,-1.199024276379828002e+00
1.446407999999999902e+03,-1.199024276379828002e+00
1.451036599999999908e+03,-1.210625056919599984e+00
1.455665199999999913e+03,-1.211319462575878525e+00
1.460293799999999919e+03,-1.194458790480166233e+00
1.464922399999999925e+03,-1.123011280229703646e+00
1.469550999999999931e+03,-1.217106487524431291e+00
1.469550999999999931e+03,-1.217106487524431291e+00
1.474179399999999987e+03,-1.186229910857401704e+00
1.478807800000000043e+03,-1.217239336233220337e+00
1.483436199999999872e+03,-1.340990054313703217e+00
1.488064599999999928e+03,-1.563862086066444501e+00
1.492692999999999984e+03,-1.652435549400073977e+00
1.492692999999999984e+03,-1.652435549400073977e+00
1.497321400000000040e+03,-1.535606177622544477e+00
1.501949800000000096e+03,-1.315653965088911637e+00
1.506578199999999924e+03,-1.257200607664869851e+00
1.511206599999999980e+03,-1.522964563134342919e+00
1.515835000000000036e+03,-1.987350670497755045e+00
1.515835000000000036e+03,-1.987350670497755045e+00
1.519141142857142995e+03,-1.905321865073516641e+00
1.522447285714285726e+03,-1.984984225047064621e+00
1.525753428571428685e+03,-1.899830489313979021e+00
1.529059571428571417e+03,-1.926543214531155179e+00
1.532365714285714375e+03,-1.926543214531155179e+00
1.535671857142857107e+03,-2.091393893218467248e+00
1.538978000000000065e+03,-2.129896905157780296e+00
1.538978000000000065e+03,-2.129896905157780296e+00
1.543477833333333365e+03,-2.151481252432142277e+00
1.547977666666666664e+03,-2.109536246282922356e+00
1.552477499999999964e+03,-2.087391831430063238e+00
1.556977333333333490e+03,-2.299306459692537441e+00
1.561477166666666790e+03,-1.981790207847834218e+00
1.565977000000000089e+03,-1.894304787621115427e+00
1.565977000000000089e+03,-1.894304787621115427e+00
1.570605600000000095e+03,-1.771826360252584776e+00
1.575234200000000101e+03,-1.628488196635296426e+00
1.579862799999999879e+03,-1.332797804251563578e+00
1.584491399999999885e+03,-1.675381147840835805e+00
1.589119999999999891e+03,-1.877476996057612979e+00
1.589119999999999891e+03,-1.877476996057612979e+00
1.593748399999999947e+03,-2.003523733490971459e+00
1.598376800000000003e+03,-2.040656542559808440e+00
1.603005199999999832e+03,-2.013593270557657799e+00
1.607633599999999888e+03,-1.781025959322454444e+00
1.612261999999999944e+03,-1.665733265589428358e+00
1.612261999999999944e+03,-1.665733265589428358e+00
1.616890400000000000e+03,-1.696880051703071768e+00
1.621518800000000056e+03,-1.917717025622878602e+00
1.626147199999999884e+03,-1.977027033682651203e+00
1.630775599999999940e+03,-1.919925612085056077e+00
1.635403999999999996e+03,-1.810264018334430736e+00
1.635403999999999996e+03,-1.810264018334430736e+00
1.640032600000000002e+03,-1.885663999286871340e+00
1.644661200000000008e+03,-1.850644202473194166e+00
1.649289800000000014e+03,-1.957771771131543437e+00
1.653918400000000020e+03,-1.726318206985250292e+00
1.658547000000000025e+03,-1.676519181108522716e+00
1.658547000000000025e+03,-1.676519181108522716e+00
1.663175400000000081e+03,-1.616906742795465535e+00
1.667803800000000138e+03,-1.567108472834946475e+00
1.672432199999999966e+03,-1.440527082403146641e+00
1.677060600000000022e+03,-1.494039634565067498e+00
1.681689000000000078e+03,-1.477469054742480248e+00
1.681689000000000078e+03,-1.477469054742480248e+00
1.686317400000000134e+03,-1.482602788790348125e+00
1.690945799999999963e+03,-1.693706092420272480e+00
