6.749919999999999618e+02,1.460504386403766564e+00
6.794919999999999618e+02,1.582341541669824991e+00
6.839919999999999618e+02,1.591374504652567357e+00
6.884919999999999618e+02,1.510969884245154660e+00
6.929919999999999618e+02,1.501239152349352235e+00
6.974919999999999618e+02,1.623708861858526475e+00
7.019919999999999618e+02,1.857025075846408191e+00
7.019919999999999618e+02,1.857025075846408191e+00
7.064918333333332612e+02,2.192171527815340859e+00
7.109916666666666742e+02,2.203963386923482926e+00
7.154914999999999736e+02,2.171420355682147640e+00
7.199913333333332730e+02,2.097206954866626560e+00
7.244911666666666861e+02,2.000379043703721660e+00
7.289909999999999854e+02,2.051021948054943422e+00
7.289909999999999854e+02,2.051021948054943422e+00
7.334909999999999854e+02,2.737434605671778876e+00
7.379909999999999854e+02,2.947449982240814670e+00
7.424909999999999854e+02,2.912430547614529353e+00
7.469909999999999854e+02,2.683368189222833600e+00
7.514909999999999854e+02,2.421646044240474360e+00
7.559909999999999854e+02,2.207892385577943095e+00
7.559909999999999854e+02,2.207892385577943095e+00
7.604909999999999854e+02,1.974925846465628743e+00
7.649909999999999854e+02,1.914762934351029511e+00
7.694909999999999854e+02,1.915079312431639647e+00
7.739909999999999854e+02,1.958407331588718492e+00
7.784909999999999854e+02,2.004056410748408457e+00
7.829909999999999854e+02,2.059195615465718276e+00
7.829909999999999854e+02,2.059195615465718276e+00
7.874909999999999854e+02,2.312295725211550579e+00
7.919909999999999854e+02,2.425900316646111499e+00
7.964909999999999854e+02,2.470612088889540203e+00
8.009909999999999854e+02,2.452946023794830843e+00
8.054909999999999854e+02,2.423013001400954103e+00
8.099909999999999854e+02,2.410756619213525465e+00
8.099909999999999854e+02,2.410756619213525465e+00
8.144909999999999854e+02,2.385666111505278852e+00
8.189909999999999854e+02,2.336711610156261276e+00
8.234909999999999854e+02,2.309588939132655394e+00
8.279909999999999854e+02,2.329180002909488234e+00
8.324909999999999854e+02,2.368481338821359916e+00
8.369909999999999854e+02,2.371036266690205618e+00
8.369909999999999854e+02,2.371036266690205618e+00
8.414909999999999854e+02,2.316525811523723721e+00
8.459909999999999854e+02,2.317991620350504434e+00
8.504909999999999854e+02,2.337698959749905381e+00
8.549909999999999854e+02,2.298078009259310051e+00
8.594909999999999854e+02,2.276467518645943766e+00
8.639909999999999854e+02,2.303379021297388363e+00
8.639909999999999854e+02,2.303379021297388363e+00
8.673658749999999600e+02,2.397213384983308160e+00
8.707407499999999345e+02,2.397213384983308160e+00
8.741156250000000227e+02,2.484082753397284016e+00
8.774904999999999973e+02,2.540043237966159495e+00
8.808653749999999718e+02,2.555053949829655391e+00
8.842402500000000600e+02,2.528447734389927426e+00
8.876151250000000346e+02,2.528447734389927426e+00
8.909900000000000091e+02,2.421451104207453131e+00
8.909900000000000091e+02,2.421451104207453131e+00
8.954900000000000091e+02,2.285437795286606733e+00
8.999900000000000091e+02,2.332495235947506629e+00
9.044900000000000091e+02,2.337609126130411941e+00
9.089900000000000091e+02,2.272617185402224127e+00
9.134900000000000091e+02,2.156722702135979830e+00
9.179900000000000091e+02,2.036866419802087158e+00
9.179900000000000091e+02,2.036866419802087158e+00
9.226186000000000149e+02,1.879627456895820004e+00
9.272472000000000207e+02,1.860135571244765584e+00
9.318758000000000266e+02,1.867350605292989796e+00
9.365044000000000324e+02,1.880709234153348453e+00
9.411330000000000382e+02,1.871976199320759093e+00
9.411330000000000382e+02,1.871976199320759093e+00
9.456330000000000382e+02,1.852763917511598191e+00
9.501330000000000382e+02,1.908869002419589345e+00
9.546330000000000382e+02,1.980933532788554663e+00
9.591330000000000382e+02,2.107150591708669474e+00
9.636330000000000382e+02,2.247220456691880308e+00
9.681330000000000382e+02,2.342430986204281140e+00
9.681330000000000382e+02,2.342430986204281140e+00
9.726330000000000382e+02,2.419843942217187127e+00
9.771330000000000382e+02,2.473534931463104769e+00
9.816330000000000382e+02,2.433515535132984908e+00
9.861330000000000382e+02,2.389422262101220884e+00
9.906330000000000382e+02,2.353002614805367099e+00
9.951330000000000382e+02,2.319167278808063948e+00
9.951330000000000382e+02,2.319167278808063948e+00
9.997613999999999805e+02,2.259975825698483654e+00
1.004389800000000037e+03,2.266708072948480535e+00
1.009018199999999979e+03,2.358116207144729692e+00
1.013646600000000035e+03,2.435964431004727260e+00
1.018274999999999977e+03,2.376845943665407468e+00
1.018274999999999977e+03,2.376845943665407468e+00
1.022903599999999983e+03,2.211559890526885397e+00
1.027532199999999875e+03,2.230550389797333111e+00
1.032160799999999881e+03,2.446737099315053232e+00
1.036789399999999887e+03,2.431783511713323520e+00
1.041417999999999893e+03,2.429642092860623936e+00
1.041417999999999893e+03,2.429642092860623936e+00
1.046046399999999949e+03,2.445594184764694035e+00
1.050674800000000005e+03,2.460613754448024437e+00
1.055303199999999833e+03,2.404989596005172370e+00
1.059931599999999889e+03,2.374349017251302207e+00
1.064559999999999945e+03,2.364598154486335257e+00
1.064559999999999945e+03,2.364598154486335257e+00
1.069188400000000001e+03,2.360329992664427223e+00
1.073816800000000057e+03,2.376370328318810898e+00
1.078445199999999886e+03,2.386369256868962729e+00
1.083073599999999942e+03,2.223999958313007674e+00
1.087701999999999998e+03,2.151020639853221894e+00
1.087701999999999998e+03,2.151020639853221894e+00
1.092330600000000004e+03,2.152620699097232748e+00
1.096959200000000010e+03,2.174924757244935503e+00
1.101587800000000016e+03,2.197588576467029764e+00
1.106216400000000021e+03,2.254352297780033432e+00
1.110845000000000027e+03,2.371621795978538838e+00
1.110845000000000027e+03,2.371621795978538838e+00
1.115473400000000083e+03,2.376244140677634231e+00
1.120101800000000139e+03,2.373890924258522883e+00
1.124730199999999968e+03,2.403277951399820367e+00
1.129358600000000024e+03,2.480315495036079287e+00
1.133987000000000080e+03,2.642941251972314110e+00
1.133987000000000080e+03,2.642941251972314110e+00
1.138615400000000136e+03,3.077894251318523011e+00
1.143243799999999965e+03,3.173272810129128541e+00
1.147872200000000021e+03,3.195497059043128196e+00
1.152500599999999849e+03,3.196213782828990269e+00
1.157128999999999905e+03,3.195297286603611120e+00
1.157128999999999905e+03,3.195297286603611120e+00
1.161757599999999911e+03,3.196605816721954874e+00
1.166386199999999917e+03,3.027959919412607448e+00
1.171014799999999923e+03,2.805000114523876320e+00
1.175643399999999929e+03,2.734243301062921905e+00
1.180271999999999935e+03,2.807720793307582507e+00
1.180271999999999935e+03,2.807720793307582507e+00
1.184900399999999991e+03,2.886306207802691759e+00
1.189528800000000047e+03,2.960247891592159508e+00
1.194157199999999875e+03,2.980946469394543552e+00
1.198785599999999931e+03,2.860201038167150767e+00
1.203413999999999987e+03,2.644554747424014085e+00
1.203413999999999987e+03,2.644554747424014085e+00
1.208042400000000043e+03,2.410769711412242611e+00
1.212670800000000099e+03,2.379208057820006328e+00
1.217299199999999928e+03,2.404439985843488170e+00
1.221927599999999984e+03,2.659420464613144297e+00
1.226556000000000040e+03,2.661205274486932115e+00
1.226556000000000040e+03,2.661205274486932115e+00
1.231184600000000046e+03,2.563125114215750067e+00
1.235813200000000052e+03,2.420807951598371588e+00
1.240441800000000057e+03,2.174271762076345649e+00
1.245070400000000063e+03,1.983804317097538350e+00
1.249699000000000069e+03,1.836885354442914453e+00
1.249699000000000069e+03,1.836885354442914453e+00
1.254198833333333369e+03,1.577589359560120252e+00
1.258698666666666668e+03,1.126336887619481031e+00
1.263198499999999967e+03,5.461496611785430222e-01
1.267698333333333494e+03,4.256701851233258282e-01
1.272198166666666793e+03,8.620336368750626255e-01
1.276698000000000093e+03,1.194870918230418466e+00
1.276698000000000093e+03,1.194870918230418466e+00
1.281326400000000149e+03,1.527776589758167658e+00
1.285954799999999977e+03,1.860100331035743348e+00
1.290583200000000033e+03,2.132843699131523607e+00
1.295211599999999862e+03,2.315889542773872378e+00
1.299839999999999918e+03,2.614701136151427185e+00
1.299839999999999918e+03,2.614701136151427185e+00
1.304339999999999918e+03,2.663360575562428334e+00
1.308839999999999918e+03,2.627144757136942843e+00
1.313339999999999918e+03,2.569315622939476462e+00
1.317839999999999918e+03,2.569647470112905729e+00
1.322339999999999918e+03,2.608439291733486876e+00
1.326839999999999918e+03,2.461476703097050578e+00
1.326839999999999918e+03,2.461476703097050578e+00
1.331468399999999974e+03,2.394855768951583919e+00
1.336096800000000030e+03,2.314828952966712983e+00
1.340725199999999859e+03,2.296283081378984736e+00
1.345353599999999915e+03,2.430507286109698128e+00
1.349981999999999971e+03,2.668623772426851115e+00
1.349981999999999971e+03,2.668623772426851115e+00
1.354610400000000027e+03,2.705516079613005775e+00
1.359238800000000083e+03,2.634993000951384889e+00
1.363867199999999912e+03,2.595842130023600980e+00
1.368495599999999968e+03,2.559657798319481259e+00
1.373124000000000024e+03,2.534867013660091484e+00
1.373124000000000024e+03,2.534867013660091484e+00
