6.749919999999999618e+02,9.064560391810106976e-01
6.794919999999999618e+02,9.335442114413687875e-01
6.839919999999999618e+02,9.400790735793003172e-01
6.884919999999999618e+02,9.396406999296812446e-01
6.929919999999999618e+02,9.465835371455734171e-01
6.974919999999999618e+02,9.756965011724371140e-01
7.019919999999999618e+02,1.020990375731122723e+00
7.019919999999999618e+02,1.020990375731122723e+00
7.064918333333332612e+02,1.123612097026530421e+00
7.109916666666666742e+02,1.170265468448641544e+00
7.154914999999999736e+02,1.208826531373913715e+00
7.199913333333332730e+02,1.261912188171592897e+00
7.244911666666666861e+02,1.315185493314638965e+00
7.289909999999999854e+02,1.352573664556232069e+00
7.289909999999999854e+02,1.352573664556232069e+00
7.334909999999999854e+02,1.416218430312189192e+00
7.379909999999999854e+02,1.356246373093421553e+00
7.424909999999999854e+02,1.248567585913744837e+00
7.469909999999999854e+02,1.166078691721239347e+00
7.514909999999999854e+02,1.119896001690111165e+00
7.559909999999999854e+02,1.088684697020882552e+00
7.559909999999999854e+02,1.088684697020882552e+00
7.604909999999999854e+02,1.070446114810529536e+00
7.649909999999999854e+02,1.071175628209649622e+00
7.694909999999999854e+02,1.075283161639825513e+00
7.739909999999999854e+02,1.080176806118399391e+00
7.784909999999999854e+02,1.090800871296022656e+00
7.829909999999999854e+02,1.117828365105336674e+00
7.829909999999999854e+02,1.117828365105336674e+00
7.874909999999999854e+02,1.171724370284659367e+00
7.919909999999999854e+02,1.217863053284413466e+00
7.964909999999999854e+02,1.236358851253684055e+00
8.009909999999999854e+02,1.216442672101136324e+00
8.054909999999999854e+02,1.180219802320023437e+00
8.099909999999999854e+02,1.181360240253446214e+00
8.099909999999999854e+02,1.181360240253446214e+00
8.144909999999999854e+02,1.171289382214652397e+00
8.189909999999999854e+02,1.159610724030137430e+00
8.234909999999999854e+02,1.149158366817680132e+00
8.279909999999999854e+02,1.195623832621128813e+00
8.324909999999999854e+02,1.234895538876291221e+00
8.369909999999999854e+02,1.230710114095351804e+00
8.369909999999999854e+02,1.230710114095351804e+00
8.414909999999999854e+02,1.153602226487052906e+00
8.459909999999999854e+02,1.187192653206116555e+00
8.504909999999999854e+02,1.215127101843988200e+00
8.549909999999999854e+02,1.151663351534386592e+00
8.594909999999999854e+02,1.129122106911548462e+00
8.639909999999999854e+02,1.143103803471480218e+00
8.639909999999999854e+02,1.143103803471480218e+00
8.673658749999999600e+02,1.225423518235300824e+00
8.707407499999999345e+02,1.245811804791084443e+00
8.741156250000000227e+02,1.310076192542513285e+00
