6.749919999999999618e+02,-2.645137660700795645e-02
6.794919999999999618e+02,1.092939847216411325e-01
6.839919999999999618e+02,1.218261443346432688e-01
6.884919999999999618e+02,6.676715831726939832e-02
6.929919999999999618e+02,6.507051004280278717e-02
6.974919999999999618e+02,1.636838553062928969e-01
7.019919999999999618e+02,7.031700630865933555e-01
7.019919999999999618e+02,7.031700630865933555e-01
7.064918333333332612e+02,9.310390550400917675e-01
7.109916666666666742e+02,1.078677796490050467e+00
7.154914999999999736e+02,1.225872766245472034e+00
7.199913333333332730e+02,1.400744112650144535e+00
7.244911666666666861e+02,1.549777712645896699e+00
7.289909999999999854e+02,1.877336931657976660e+00
7.289909999999999854e+02,1.877336931657976660e+00
7.334909999999999854e+02,2.188651940484035219e+00
7.379909999999999854e+02,2.237658457700490100e+00
7.424909999999999854e+02,1.916941572097344615e+00
7.469909999999999854e+02,1.502287471245858930e+00
7.514909999999999854e+02,1.119810631654857058e+00
7.559909999999999854e+02,6.022721231659674546e-01
7.559909999999999854e+02,6.022721231659674546e-01
7.604909999999999854e+02,5.178280161347460497e-01
7.649909999999999854e+02,4.952039964814966000e-01
7.694909999999999854e+02,5.062438704880860563e-01
7.739909999999999854e+02,5.249537008518345704e-01
7.784909999999999854e+02,5.684464651611108588e-01
7.829909999999999854e+02,7.928893507266043805e-01
7.829909999999999854e+02,7.928893507266043805e-01
7.874909999999999854e+02,1.016002806101206524e+00
7.919909999999999854e+02,1.271238749383899691e+00
7.964909999999999854e+02,1.360787964457357280e+00
8.009909999999999854e+02,1.251942487897220513e+00
8.054909999999999854e+02,1.185605869052443362e+00
8.099909999999999854e+02,1.110855591580995005e+00
8.099909999999999854e+02,1.110855591580995005e+00
8.144909999999999854e+02,1.095160652805682089e+00
8.189909999999999854e+02,1.048715146488171879e+00
8.234909999999999854e+02,1.060134949097414570e+00
8.279909999999999854e+02,1.111635064381130800e+00
8.324909999999999854e+02,1.156019512150663564e+00
8.369909999999999854e+02,1.280082858884748598e+00
8.369909999999999854e+02,1.280082858884748598e+00
8.414909999999999854e+02,1.287854674162434820e+00
8.459909999999999854e+02,1.385689939716627572e+00
8.504909999999999854e+02,1.413337460471493445e+00
8.549909999999999854e+02,1.401897477155145566e+00
8.594909999999999854e+02,1.387259762283860498e+00
8.639909999999999854e+02,1.424021608249425919e+00
8.639909999999999854e+02,1.424021608249425919e+00
8.673658749999999600e+02,1.536174558656780764e+00
8.707407499999999345e+02,1.536174558656780764e+00
8.741156250000000227e+02,1.689396958184378628e+00
8.774904999999999973e+02,1.763891008737489274e+00
8.808653749999999718e+02,1.649365372641245608e+00
8.842402500000000600e+02,1.685701936082510732e+00
8.876151250000000346e+02,1.533361277290522295e+00
8.909900000000000091e+02,1.271138466679990309e+00
8.909900000000000091e+02,1.271138466679990309e+00
8.954900000000000091e+02,1.246546113458625538e+00
8.999900000000000091e+02,1.252026032325040061e+00
9.044900000000000091e+02,1.188325320300545496e+00
9.089900000000000091e+02,1.061149374447370120e+00
9.134900000000000091e+02,8.508600937897146110e-01
9.179900000000000091e+02,5.139896093238929264e-01
9.179900000000000091e+02,5.139896093238929264e-01
9.226186000000000149e+02,4.553998300897836304e-01
9.272472000000000207e+02,4.403417939420519733e-01
9.318758000000000266e+02,4.565190554245070476e-01
9.365044000000000324e+02,4.878517184958545139e-01
9.411330000000000382e+02,4.677161966283607808e-01
9.411330000000000382e+02,4.677161966283607808e-01
9.456330000000000382e+02,4.701035410350319910e-01
9.501330000000000382e+02,5.150733581730420063e-01
9.546330000000000382e+02,6.032542479715180539e-01
9.591330000000000382e+02,7.631807379532781210e-01
9.636330000000000382e+02,1.199794979272789774e+00
9.681330000000000382e+02,1.434489146909364354e+00
9.681330000000000382e+02,1.434489146909364354e+00
9.726330000000000382e+02,1.559342173169118606e+00
9.771330000000000382e+02,1.519104772072789267e+00
9.816330000000000382e+02,1.369209699033688166e+00
