6.749919999999999618e+02,-4.271318190297412443e+00
6.794919999999999618e+02,-4.273871879804617357e+00
6.839919999999999618e+02,-4.348988483399914173e+00
6.884919999999999618e+02,-4.712457954436131580e+00
6.929919999999999618e+02,-4.383218027334168987e+00
6.974919999999999618e+02,-4.214301514022377404e+00
7.019919999999999618e+02,-4.360290408417344388e+00
7.019919999999999618e+02,-4.360290408417344388e+00
7.064918333333332612e+02,-3.751831302806201585e+00
7.109916666666666742e+02,-3.690803335062387447e+00
7.154914999999999736e+02,-3.664253150931371827e+00
7.199913333333332730e+02,-3.718038895222580464e+00
7.244911666666666861e+02,-3.849017182688260430e+00
7.289909999999999854e+02,-3.660356786671852714e+00
7.289909999999999854e+02,-3.660356786671852714e+00
7.334909999999999854e+02,-3.120655412169984988e+00
7.379909999999999854e+02,-2.795282643340810669e+00
7.424909999999999854e+02,-3.043338528155067113e+00
7.469909999999999854e+02,-3.395236597278490809e+00
7.514909999999999854e+02,-3.892155225312325939e+00
7.559909999999999854e+02,-3.975660488628621536e+00
7.559909999999999854e+02,-3.975660488628621536e+00
7.604909999999999854e+02,-3.753174964355338705e+00
7.649909999999999854e+02,-3.724800047449446261e+00
7.694909999999999854e+02,-3.860098259113977193e+00
7.739909999999999854e+02,-3.983215085542700873e+00
7.784909999999999854e+02,-3.897946108810519394e+00
7.829909999999999854e+02,-3.771680388473660273e+00
7.829909999999999854e+02,-3.771680388473660273e+00
7.874909999999999854e+02,-3.700376684881314215e+00
7.919909999999999854e+02,-3.733540004790677713e+00
7.964909999999999854e+02,-3.544442625452026707e+00
8.009909999999999854e+02,-3.454575011657146977e+00
8.054909999999999854e+02,-3.491774533327268948e+00
8.099909999999999854e+02,-3.557341217825085167e+00
8.099909999999999854e+02,-3.557341217825085167e+00
8.144909999999999854e+02,-3.671656102508033204e+00
8.189909999999999854e+02,-3.682223049550313210e+00
8.234909999999999854e+02,-3.675776273079480294e+00
8.279909999999999854e+02,-3.604807651115232492e+00
8.324909999999999854e+02,-3.659894215687244934e+00
8.369909999999999854e+02,-3.679343351021757247e+00
8.369909999999999854e+02,-3.679343351021757247e+00
8.414909999999999854e+02,-3.531355284317010845e+00
8.459909999999999854e+02,-3.315200095496945387e+00
8.504909999999999854e+02,-3.398784804875607080e+00
8.549909999999999854e+02,-3.585832391323704016e+00
8.594909999999999854e+02,-3.650315193813070014e+00
8.639909999999999854e+02,-3.591167257196716811e+00
8.639909999999999854e+02,-3.591167257196716811e+00
8.673658749999999600e+02,-3.503804301620298656e+00
8.707407499999999345e+02,-3.503804301620298656e+00
8.741156250000000227e+02,-3.474605967726452249e+00
8.774904999999999973e+02,-3.465640987616512625e+00
8.808653749999999718e+02,-3.398490273221614455e+00
8.842402500000000600e+02,-3.298073777650459171e+00
8.876151250000000346e+02,-3.385693024841784027e+00
8.909900000000000091e+02,-3.536992964136508544e+00
8.909900000000000091e+02,-3.536992964136508544e+00
8.954900000000000091e+02,-3.660272693390165255e+00
8.999900000000000091e+02,-3.693149659501686166e+00
9.044900000000000091e+02,-3.762301532816668903e+00
9.089900000000000091e+02,-3.757946881064190059e+00
9.134900000000000091e+02,-3.948525698584177679e+00
9.179900000000000091e+02,-4.018666957396947126e+00
9.179900000000000091e+02,-4.018666957396947126e+00
9.226186000000000149e+02,-3.847268096280098248e+00
9.272472000000000207e+02,-3.781754736019262708e+00
9.318758000000000266e+02,-3.860153779942351537e+00
9.365044000000000324e+02,-4.029025381998709854e+00
9.411330000000000382e+02,-4.072110438052984449e+00
9.411330000000000382e+02,-4.072110438052984449e+00
9.456330000000000382e+02,-4.012321962624951333e+00
9.501330000000000382e+02,-3.951713196953395180e+00
9.546330000000000382e+02,-3.937666707305707003e+00
9.591330000000000382e+02,-3.807496617420806917e+00
9.636330000000000382e+02,-3.633121555036770811e+00
9.681330000000000382e+02,-3.534738657139858908e+00
9.681330000000000382e+02,-3.534738657139858908e+00
9.726330000000000382e+02,-3.595734540871109886e+00
9.771330000000000382e+02,-3.460535284731887096e+00
9.816330000000000382e+02,-3.450348950837459405e+00
9.861330000000000382e+02,-3.580538893921946908e+00
9.906330000000000382e+02,-3.634699899727497741e+00
9.951330000000000382e+02,-3.694632279833681032e+00
9.951330000000000382e+02,-3.694632279833681032e+00
9.997613999999999805e+02,-3.640681406173023493e+00
1.004389800000000037e+03,-3.550430073794480279e+00
1.009018199999999979e+03,-3.552028351461515854e+00
1.013646600000000035e+03,-3.520962317535820230e+00
1.018274999999999977e+03,-3.481112272783161377e+00
1.018274999999999977e+03,-3.481112272783161377e+00
1.022903599999999983e+03,-3.499771706720688158e+00
1.027532199999999875e+03,-3.469783270498944638e+00
1.032160799999999881e+03,-3.613595976979932178e+00
1.036789399999999887e+03,-3.653790199392149329e+00
1.041417999999999893e+03,-3.507450405076833366e+00
1.041417999999999893e+03,-3.507450405076833366e+00
1.046046399999999949e+03,-3.482129370519024825e+00
1.050674800000000005e+03,-3.475791321284215751e+00
1.055303199999999833e+03,-3.537578526417256786e+00
1.059931599999999889e+03,-3.424484097894947343e+00
1.064559999999999945e+03,-3.418954339643833773e+00
1.064559999999999945e+03,-3.418954339643833773e+00
1.069188400000000001e+03,-3.489750871487711237e+00
1.073816800000000057e+03,-3.527328995575722548e+00
