6.749918212889999722e+02,2.084478400000000162e-02
6.769203693010000507e+02,2.853532900000000164e-02
6.788489173130000154e+02,3.301734499999999656e-02
6.807774653249999801e+02,3.373782699999999801e-02
6.827060133369999448e+02,3.116791299999999848e-02
6.846345613480000338e+02,2.742428699999999858e-02
6.865631093599999986e+02,2.480206600000000108e-02
6.884916573719999633e+02,2.534998399999999902e-02
6.904202053840000417e+02,2.876008700000000015e-02
6.923487533960000064e+02,3.402054300000000031e-02
6.942773014079999712e+02,4.143858300000000106e-02
6.962058494200000496e+02,5.144571099999999814e-02
6.981343974310000249e+02,6.471838100000000538e-02
7.000629454429999896e+02,8.047342300000000226e-02
7.019914934549999543e+02,9.680334499999999898e-02
7.039200414670000328e+02,1.119497339999999952e-01
7.058485894789999975e+02,1.249836089999999955e-01
7.077771374909999622e+02,1.350194359999999927e-01
7.097056855030000406e+02,1.425803449999999972e-01
7.116342335150000054e+02,1.497287900000000005e-01
7.135627815259999807e+02,1.598329689999999914e-01
7.154913295379999454e+02,1.753059770000000017e-01
7.174198775500000238e+02,1.959656180000000081e-01
7.193484255619999885e+02,2.170402999999999916e-01
7.212769735739999533e+02,2.329301830000000129e-01
7.232055215860000317e+02,2.402702419999999950e-01
7.251340695979999964e+02,2.399205269999999945e-01
7.270626176099999611e+02,2.349445669999999931e-01
7.289911656210000501e+02,2.280500380000000105e-01
7.309197136330000149e+02,2.200076729999999869e-01
7.328482616449999796e+02,2.107724400000000053e-01
7.347768096569999443e+02,1.989962010000000114e-01
7.367053576690000227e+02,1.828211100000000089e-01
7.386339056809999875e+02,1.599091589999999952e-01
7.405624536929999522e+02,1.305809019999999987e-01
7.424910017040000412e+02,9.806356600000000479e-02
7.444195497160000059e+02,6.752188500000000371e-02
7.463480977279999706e+02,4.350676800000000122e-02
7.482766457400000490e+02,2.814223999999999892e-02
7.502051937520000138e+02,1.992225800000000172e-02
7.521337417639999785e+02,1.652790599999999846e-02
7.540622897759999432e+02,1.597838299999999878e-02
7.559908377880000216e+02,1.710391400000000131e-02
7.579193857989999970e+02,1.866753200000000057e-02
7.598479338109999617e+02,2.035114199999999915e-02
7.617764818230000401e+02,2.289658400000000107e-02
7.637050298350000048e+02,2.741358799999999915e-02
7.656335778469999696e+02,3.395994399999999885e-02
7.675621258590000480e+02,4.148672099999999724e-02
7.694906738710000127e+02,4.834974899999999742e-02
7.714192218819999880e+02,5.384297999999999862e-02
7.733477698939999527e+02,5.792305999999999844e-02
7.752763179060000311e+02,6.121284500000000184e-02
7.772048659179999959e+02,6.419251099999999377e-02
7.791334139299999606e+02,6.716193299999999311e-02
7.810619619420000390e+02,7.044093299999999724e-02
7.829905099540000037e+02,7.510379699999999992e-02
7.849190579659999685e+02,8.282416300000000620e-02
7.868476059769999438e+02,9.494751699999999517e-02
7.887761539890000222e+02,1.106374559999999951e-01
7.907047020009999869e+02,1.254644839999999872e-01
7.926332500129999517e+02,1.326955850000000048e-01
7.945617980250000301e+02,1.292563079999999864e-01
7.964903460369999948e+02,1.182343740000000032e-01
7.984188940489999595e+02,1.062392149999999980e-01
8.003474420610000379e+02,9.897479400000000482e-02
8.022759900720000132e+02,9.839041499999999496e-02
8.042045380839999780e+02,1.019309760000000065e-01
8.061330860960000564e+02,1.054222880000000029e-01
8.080616341080000211e+02,1.070848479999999964e-01
8.099901821199999858e+02,1.079625790000000030e-01
8.119187301319999506e+02,1.087492780000000048e-01
8.138472781440000290e+02,1.092803630000000054e-01
8.157758261550000043e+02,1.092929769999999995e-01
8.177043741669999690e+02,1.094046379999999985e-01
8.196329221790000474e+02,1.102397140000000025e-01
8.215614701910000122e+02,1.119813020000000048e-01
8.234900182029999769e+02,1.143753529999999990e-01
8.254185662150000553e+02,1.174100639999999945e-01
8.273471142270000200e+02,1.212257300000000038e-01
8.292756622389999848e+02,1.259227689999999900e-01
8.312042102499999601e+02,1.315647960000000116e-01
8.331327582620000385e+02,1.382578459999999898e-01
8.350613062740000032e+02,1.452794520000000034e-01
8.369898542859999679e+02,1.516481939999999862e-01
8.389184022980000464e+02,1.566569509999999887e-01
8.408469503100000111e+02,1.602703329999999871e-01
8.427754983219999758e+02,1.625406590000000040e-01
8.447040463329999511e+02,1.638561040000000024e-01
8.466325943450000295e+02,1.646075399999999966e-01
8.485611423569999943e+02,1.651754380000000078e-01
8.504896903689999590e+02,1.656054710000000041e-01
8.524182383810000374e+02,1.658563610000000077e-01
8.543467863930000021e+02,1.658488509999999916e-01
8.562753344049999669e+02,1.661877479999999963e-01
8.582038824170000453e+02,1.675196589999999874e-01
