6.749919999999999618e+02,9.355024361342885175e-01
6.794919999999999618e+02,1.030394446900539496e+00
6.839919999999999618e+02,1.015147498146858451e+00
6.884919999999999618e+02,9.576459389806541989e-01
6.929919999999999618e+02,9.548109130269670786e-01
6.974919999999999618e+02,1.011178858333722230e+00
7.019919999999999618e+02,1.120955651309384571e+00
7.019919999999999618e+02,1.120955651309384571e+00
7.064918333333332612e+02,1.215006960820859128e+00
7.109916666666666742e+02,1.187315995333247942e+00
7.154914999999999736e+02,1.139830199834813040e+00
7.199913333333332730e+02,1.069641762004684304e+00
7.244911666666666861e+02,1.009390857461492264e+00
7.289909999999999854e+02,1.075093197718905547e+00
7.289909999999999854e+02,1.075093197718905547e+00
7.334909999999999854e+02,1.893486082840913243e+00
7.379909999999999854e+02,2.216809148683156039e+00
7.424909999999999854e+02,2.176098796326468854e+00
7.469909999999999854e+02,1.961850349951650196e+00
7.514909999999999854e+02,1.764960464667561846e+00
7.559909999999999854e+02,1.611577270986533472e+00
7.559909999999999854e+02,1.611577270986533472e+00
7.604909999999999854e+02,1.439591133912075716e+00
7.649909999999999854e+02,1.382031662204738609e+00
7.694909999999999854e+02,1.344152982626313442e+00
7.739909999999999854e+02,1.328103278828515199e+00
7.784909999999999854e+02,1.326168051122289970e+00
7.829909999999999854e+02,1.352001514114334224e+00
7.829909999999999854e+02,1.352001514114334224e+00
7.874909999999999854e+02,1.438909421124925148e+00
7.919909999999999854e+02,1.504796190689450697e+00
7.964909999999999854e+02,1.553641361591229231e+00
8.009909999999999854e+02,1.549014992619750952e+00
8.054909999999999854e+02,1.548480587265806951e+00
8.099909999999999854e+02,1.544675979026346457e+00
8.099909999999999854e+02,1.544675979026346457e+00
8.144909999999999854e+02,1.478394775270408967e+00
8.189909999999999854e+02,1.448993700007540797e+00
8.234909999999999854e+02,1.451449111605681352e+00
8.279909999999999854e+02,1.457628612203540230e+00
8.324909999999999854e+02,1.423506832391231214e+00
8.369909999999999854e+02,1.349185182230147273e+00
8.369909999999999854e+02,1.349185182230147273e+00
8.414909999999999854e+02,1.245422836995546900e+00
8.459909999999999854e+02,1.242633766614599899e+00
8.504909999999999854e+02,1.251289665368946702e+00
8.549909999999999854e+02,1.261353065448672428e+00
8.594909999999999854e+02,1.264279774718894078e+00
8.639909999999999854e+02,1.268151965059610475e+00
8.639909999999999854e+02,1.268151965059610475e+00
8.673658749999999600e+02,1.315403150880684713e+00
8.707407499999999345e+02,1.315403150880684713e+00
8.741156250000000227e+02,1.422538681054285714e+00
8.774904999999999973e+02,1.518803954188473471e+00
8.808653749999999718e+02,1.501895014368721748e+00
8.842402500000000600e+02,1.442370164972232249e+00
8.876151250000000346e+02,1.442370164972232249e+00
8.909900000000000091e+02,1.375914930586660923e+00
8.909900000000000091e+02,1.375914930586660923e+00
8.954900000000000091e+02,1.277712808829026603e+00
8.999900000000000091e+02,1.284181519069100164e+00
9.044900000000000091e+02,1.284489577634887691e+00
9.089900000000000091e+02,1.266454874136239583e+00
9.134900000000000091e+02,1.226932272774435395e+00
9.179900000000000091e+02,1.171393540936335631e+00
9.179900000000000091e+02,1.171393540936335631e+00
9.226186000000000149e+02,1.101243474174470549e+00
9.272472000000000207e+02,1.101476148362036112e+00
9.318758000000000266e+02,1.106218589065302460e+00
9.365044000000000324e+02,1.105243494080760724e+00
9.411330000000000382e+02,1.103517857799639179e+00
9.411330000000000382e+02,1.103517857799639179e+00
9.456330000000000382e+02,1.098988898689315485e+00
9.501330000000000382e+02,1.134758356342931540e+00
9.546330000000000382e+02,1.167844637271964858e+00
9.591330000000000382e+02,1.209748643810095947e+00
9.636330000000000382e+02,1.264959456164420182e+00
9.681330000000000382e+02,1.368420091303987896e+00
9.681330000000000382e+02,1.368420091303987896e+00
9.726330000000000382e+02,1.405650841770585524e+00
9.771330000000000382e+02,1.437790381424577379e+00
9.816330000000000382e+02,1.426181330603119690e+00
9.861330000000000382e+02,1.394470454199178144e+00
9.906330000000000382e+02,1.336121786889239438e+00
9.951330000000000382e+02,1.314635440428748581e+00
9.951330000000000382e+02,1.314635440428748581e+00
9.997613999999999805e+02,1.315658998795520507e+00
1.004389800000000037e+03,1.377596305511605834e+00
1.009018199999999979e+03,1.413368597344451194e+00
1.013646600000000035e+03,1.539802684186437176e+00
1.018274999999999977e+03,1.544214377346725842e+00
1.018274999999999977e+03,1.544214377346725842e+00
1.022903599999999983e+03,1.405868603839392161e+00
1.027532199999999875e+03,1.342156823033711976e+00
1.032160799999999881e+03,1.417106040503620434e+00
1.036789399999999887e+03,1.375621845211963734e+00
1.041417999999999893e+03,1.398111085011432220e+00
1.041417999999999893e+03,1.398111085011432220e+00
1.046046399999999949e+03,1.415225689207115112e+00
1.050674800000000005e+03,1.410776143985272846e+00
1.055303199999999833e+03,1.415920936576335443e+00
1.059931599999999889e+03,1.351977724544613180e+00
1.064559999999999945e+03,1.347543352564267938e+00
1.064559999999999945e+03,1.347543352564267938e+00
1.069188400000000001e+03,1.369519856085894993e+00
1.073816800000000057e+03,1.406422013273555649e+00
1.078445199999999886e+03,1.439320260615257530e+00
1.083073599999999942e+03,1.307236294974564617e+00
1.087701999999999998e+03,1.274637457406095464e+00
1.087701999999999998e+03,1.274637457406095464e+00
1.092330600000000004e+03,1.308412779333093079e+00
1.096959200000000010e+03,1.350428537940521867e+00
1.101587800000000016e+03,1.391058370200399130e+00
1.106216400000000021e+03,1.520235861304032099e+00
1.110845000000000027e+03,1.583110606554756439e+00
1.110845000000000027e+03,1.583110606554756439e+00
1.115473400000000083e+03,1.598645389264603534e+00
1.120101800000000139e+03,1.609572202530666241e+00
1.124730199999999968e+03,1.655764060809871374e+00
1.129358600000000024e+03,1.864670654037323239e+00
1.133987000000000080e+03,2.121612283517468001e+00
1.133987000000000080e+03,2.121612283517468001e+00
