6.749919999999999618e+02,-2.090095314786317299e-02
6.794919999999999618e+02,8.000922404021654222e-02
6.839919999999999618e+02,1.019451323212271360e-01
6.884919999999999618e+02,5.124329162004093163e-02
6.929919999999999618e+02,3.658490750814991088e-02
6.974919999999999618e+02,1.162397092017796868e-01
7.019919999999999618e+02,2.654291599814926350e-01
7.019919999999999618e+02,2.654291599814926350e-01
7.064918333333332612e+02,5.053605800363158984e-01
7.109916666666666742e+02,5.581003922121661187e-01
7.154914999999999736e+02,5.767322737310217606e-01
7.199913333333332730e+02,5.421003859660283863e-01
7.244911666666666861e+02,5.003542716653254230e-01
7.289909999999999854e+02,5.231821223554934397e-01
7.289909999999999854e+02,5.231821223554934397e-01
7.334909999999999854e+02,8.849836471868589571e-01
7.379909999999999854e+02,9.310120112563626815e-01
7.424909999999999854e+02,8.690587086491701196e-01
7.469909999999999854e+02,7.395692620304911147e-01
7.514909999999999854e+02,5.950122245087494655e-01
7.559909999999999854e+02,4.848260609665105414e-01
7.559909999999999854e+02,4.848260609665105414e-01
7.604909999999999854e+02,3.547378300470013790e-01
7.649909999999999854e+02,3.235445492254972466e-01
7.694909999999999854e+02,3.370277619312241346e-01
7.739909999999999854e+02,3.700811828586338392e-01
7.784909999999999854e+02,3.944158854526054192e-01
7.829909999999999854e+02,4.361443786795106692e-01
7.829909999999999854e+02,4.361443786795106692e-01
7.874909999999999854e+02,6.201780084812050786e-01
7.919909999999999854e+02,6.881014893769317187e-01
7.964909999999999854e+02,7.116222608552891238e-01
8.009909999999999854e+02,6.875626665361436185e-01
8.054909999999999854e+02,6.716572456984386541e-01
8.099909999999999854e+02,6.578751846611411436e-01
8.099909999999999854e+02,6.578751846611411436e-01
8.144909999999999854e+02,6.130986116511535355e-01
8.189909999999999854e+02,5.876345916636706024e-01
8.234909999999999854e+02,5.945519653054897047e-01
8.279909999999999854e+02,6.102170796405116393e-01
8.324909999999999854e+02,6.116363534608967312e-01
8.369909999999999854e+02,5.198611903248453459e-01
8.369909999999999854e+02,5.198611903248453459e-01
8.414909999999999854e+02,6.446678870000024375e-01
8.459909999999999854e+02,6.612682517986233632e-01
8.504909999999999854e+02,6.680681313335978810e-01
8.549909999999999854e+02,6.694139570861300514e-01
8.594909999999999854e+02,6.783768398275628053e-01
8.639909999999999854e+02,7.352699052123385925e-01
8.639909999999999854e+02,7.352699052123385925e-01
8.673658749999999600e+02,7.010729215399845726e-01
8.707407499999999345e+02,7.010729215399845726e-01
8.741156250000000227e+02,7.516162640328895028e-01
8.774904999999999973e+02,7.952023476934041435e-01
8.808653749999999718e+02,7.813829454163068178e-01
8.842402500000000600e+02,7.201547916877407696e-01
8.876151250000000346e+02,7.384596200868692728e-01
8.909900000000000091e+02,6.831327137003944117e-01
8.909900000000000091e+02,6.831327137003944117e-01
8.954900000000000091e+02,6.708714394903479983e-01
8.999900000000000091e+02,6.546918145758988672e-01
9.044900000000000091e+02,6.205768502916439999e-01
9.089900000000000091e+02,5.611031821059458968e-01
9.134900000000000091e+02,4.885678179582682024e-01
9.179900000000000091e+02,4.155019562610525186e-01
9.179900000000000091e+02,4.155019562610525186e-01
9.226186000000000149e+02,3.412943741504208539e-01
9.272472000000000207e+02,3.315416729268135243e-01
9.318758000000000266e+02,3.488897895646836944e-01
9.365044000000000324e+02,3.683731636811844457e-01
9.411330000000000382e+02,3.730572243663597964e-01
9.411330000000000382e+02,3.730572243663597964e-01
9.456330000000000382e+02,3.749955548910279268e-01
9.501330000000000382e+02,4.045504575071051656e-01
9.546330000000000382e+02,4.461003315528513924e-01
9.591330000000000382e+02,5.365621360807357743e-01
9.636330000000000382e+02,6.288186200512423385e-01
9.681330000000000382e+02,7.164924478647317629e-01
9.681330000000000382e+02,7.164924478647317629e-01
9.726330000000000382e+02,7.693084330440069785e-01
9.771330000000000382e+02,7.721878321375871268e-01
9.816330000000000382e+02,7.395570881795756613e-01
9.861330000000000382e+02,7.194425206034459341e-01
9.906330000000000382e+02,6.940995152281388414e-01
9.951330000000000382e+02,6.762531644666345265e-01
9.951330000000000382e+02,6.762531644666345265e-01
9.997613999999999805e+02,6.285689130384155554e-01
1.004389800000000037e+03,6.061864867117728872e-01
1.009018199999999979e+03,6.833541121519514094e-01
1.013646600000000035e+03,7.685521187316035618e-01
1.018274999999999977e+03,7.899818490577816821e-01
1.018274999999999977e+03,7.899818490577816821e-01
1.022903599999999983e+03,7.042170287894250480e-01
1.027532199999999875e+03,6.922855812725915436e-01
1.032160799999999881e+03,7.980505038903368265e-01
1.036789399999999887e+03,7.804132737332335479e-01
1.041417999999999893e+03,7.789772796407282707e-01
1.041417999999999893e+03,7.789772796407282707e-01
1.046046399999999949e+03,8.058055316986871830e-01
1.050674800000000005e+03,8.089062150107648730e-01
1.055303199999999833e+03,7.081118822423213555e-01
1.059931599999999889e+03,6.791168243743831434e-01
1.064559999999999945e+03,6.751107835745029373e-01
1.064559999999999945e+03,6.751107835745029373e-01
1.069188400000000001e+03,6.923145184889607506e-01
1.073816800000000057e+03,7.044692630495112962e-01
1.078445199999999886e+03,7.782785231957169980e-01
1.083073599999999942e+03,8.239804947529315582e-01
1.087701999999999998e+03,7.194527332362066208e-01
1.087701999999999998e+03,7.194527332362066208e-01
1.092330600000000004e+03,6.551652982396790614e-01
1.096959200000000010e+03,6.743283860079402059e-01
1.101587800000000016e+03,7.500050262602857565e-01
1.106216400000000021e+03,7.739381571638905832e-01
1.110845000000000027e+03,7.863144351735753546e-01
1.110845000000000027e+03,7.863144351735753546e-01
1.115473400000000083e+03,7.869996345055040310e-01
1.120101800000000139e+03,7.956335850461734305e-01
1.124730199999999968e+03,8.434700021222212296e-01
1.129358600000000024e+03,8.631881288447509348e-01
1.133987000000000080e+03,9.333749541168631092e-01
1.133987000000000080e+03,9.333749541168631092e-01
1.138615400000000136e+03,1.061048332598361288e+00
1.143243799999999965e+03,1.090548465584990634e+00
1.147872200000000021e+03,1.162334214497343421e+00
1.152500599999999849e+03,1.152707593736578717e+00
1.157128999999999905e+03,1.136121314496570500e+00
1.157128999999999905e+03,1.136121314496570500e+00
1.161757599999999911e+03,1.138250285693625408e+00
1.166386199999999917e+03,1.202648189620431518e+00
1.171014799999999923e+03,9.586081836702027292e-01
1.175643399999999929e+03,9.499018839253778879e-01
1.180271999999999935e+03,9.900322425238293755e-01
1.180271999999999935e+03,9.900322425238293755e-01
1.184900399999999991e+03,1.001071999997901418e+00
1.189528800000000047e+03,1.005031617706867886e+00
1.194157199999999875e+03,9.977670849105110262e-01
1.198785599999999931e+03,9.510988719205090147e-01
1.203413999999999987e+03,8.557643956411318253e-01
