6.749919999999999618e+02,-9.104184731563569333e-01
6.794919999999999618e+02,-8.694643773132648690e-01
6.839919999999999618e+02,-8.836591365865157366e-01
6.884919999999999618e+02,-9.116808121357035111e-01
6.929919999999999618e+02,-9.219101335165834632e-01
6.974919999999999618e+02,-9.115260019276685277e-01
7.019919999999999618e+02,-8.453883972601450303e-01
7.019919999999999618e+02,-8.453883972601450303e-01
7.064918333333332612e+02,-7.145358645303713230e-01
7.109916666666666742e+02,-6.781915937713020037e-01
7.154914999999999736e+02,-6.494457547298799760e-01
7.199913333333332730e+02,-6.092379920332944288e-01
7.244911666666666861e+02,-6.059547371421762918e-01
7.289909999999999854e+02,-5.841057837737368974e-01
7.289909999999999854e+02,-5.841057837737368974e-01
7.334909999999999854e+02,-4.526201901700805386e-01
7.379909999999999854e+02,-4.001075981719770525e-01
7.424909999999999854e+02,-4.181789095363489528e-01
7.469909999999999854e+02,-5.270540818779978487e-01
7.514909999999999854e+02,-6.254198854449649625e-01
7.559909999999999854e+02,-6.739917719621515424e-01
7.559909999999999854e+02,-6.739917719621515424e-01
7.604909999999999854e+02,-7.318781318559532956e-01
7.649909999999999854e+02,-7.508413954473861507e-01
7.694909999999999854e+02,-7.503484643978483026e-01
7.739909999999999854e+02,-7.493823963615703354e-01
7.784909999999999854e+02,-7.414965360179195386e-01
7.829909999999999854e+02,-7.240325750696239293e-01
7.829909999999999854e+02,-7.240325750696239293e-01
7.874909999999999854e+02,-6.277249576885263194e-01
7.919909999999999854e+02,-5.714096156557165740e-01
7.964909999999999854e+02,-5.378063564239831118e-01
8.009909999999999854e+02,-5.566205522644747106e-01
8.054909999999999854e+02,-6.003561920539114416e-01
8.099909999999999854e+02,-6.279098099902467034e-01
8.099909999999999854e+02,-6.279098099902467034e-01
8.144909999999999854e+02,-6.680774288080411072e-01
8.189909999999999854e+02,-6.389494699260402921e-01
8.234909999999999854e+02,-6.255543814242823242e-01
8.279909999999999854e+02,-6.323405122350982399e-01
8.324909999999999854e+02,-6.202450387763837059e-01
8.369909999999999854e+02,-5.994569704667966903e-01
8.369909999999999854e+02,-5.994569704667966903e-01
8.414909999999999854e+02,-6.047817511199281570e-01
8.459909999999999854e+02,-5.963100213673034888e-01
8.504909999999999854e+02,-5.809837591048208072e-01
8.549909999999999854e+02,-5.808302727311638325e-01
8.594909999999999854e+02,-5.725869113324406623e-01
8.639909999999999854e+02,-5.753736717933540801e-01
8.639909999999999854e+02,-5.753736717933540801e-01
8.673658749999999600e+02,-5.414229944100771297e-01
8.707407499999999345e+02,-5.414229944100771297e-01
8.741156250000000227e+02,-5.316250607127301908e-01
8.774904999999999973e+02,-5.321998893947460507e-01
8.808653749999999718e+02,-5.299501019467972585e-01
8.842402500000000600e+02,-5.535167627616449648e-01
8.876151250000000346e+02,-5.535167627616449648e-01
8.909900000000000091e+02,-5.703928120010960390e-01
8.909900000000000091e+02,-5.703928120010960390e-01
8.954900000000000091e+02,-6.250856999273266545e-01
8.999900000000000091e+02,-6.489941666153442590e-01
9.044900000000000091e+02,-6.596476605896167689e-01
9.089900000000000091e+02,-6.871286648711903977e-01
9.134900000000000091e+02,-7.316152455907184438e-01
9.179900000000000091e+02,-7.644010584075617842e-01
