6.749919999999999618e+02,4.070571912132903147e-01
6.794919999999999618e+02,4.237986485567681871e-01
6.839919999999999618e+02,4.264080367469215149e-01
6.884919999999999618e+02,4.202653414795484710e-01
6.929919999999999618e+02,4.253506284330123011e-01
6.974919999999999618e+02,4.579083642681223698e-01
7.019919999999999618e+02,5.435643848125487620e-01
7.019919999999999618e+02,5.435643848125487620e-01
7.064918333333332612e+02,6.698344795262600737e-01
7.109916666666666742e+02,7.146756819889870105e-01
7.154914999999999736e+02,7.717035540857073439e-01
7.199913333333332730e+02,8.413617759890100745e-01
7.244911666666666861e+02,8.989960016603019133e-01
7.289909999999999854e+02,9.008138048558079758e-01
7.289909999999999854e+02,9.008138048558079758e-01
7.334909999999999854e+02,8.935859879019969476e-01
7.379909999999999854e+02,8.799239172982511459e-01
7.424909999999999854e+02,8.388991538081636001e-01
7.469909999999999854e+02,7.929213534985327660e-01
7.514909999999999854e+02,6.977543042294459541e-01
7.559909999999999854e+02,6.053727498212450042e-01
7.559909999999999854e+02,6.053727498212450042e-01
7.604909999999999854e+02,5.264499957631396665e-01
7.649909999999999854e+02,5.294245863351068060e-01
7.694909999999999854e+02,5.419468000643793415e-01
7.739909999999999854e+02,5.383092042844530578e-01
7.784909999999999854e+02,5.542632968122181980e-01
7.829909999999999854e+02,5.899158909492153713e-01
7.829909999999999854e+02,5.899158909492153713e-01
7.874909999999999854e+02,6.505293810528481879e-01
7.919909999999999854e+02,7.152276348448300958e-01
7.964909999999999854e+02,7.299775332662052918e-01
8.009909999999999854e+02,7.114620140492998734e-01
8.054909999999999854e+02,6.750878563675219990e-01
8.099909999999999854e+02,6.687626551518468521e-01
8.099909999999999854e+02,6.687626551518468521e-01
8.144909999999999854e+02,6.686223687379536651e-01
8.189909999999999854e+02,6.499228132261892776e-01
8.234909999999999854e+02,6.575187565103620679e-01
8.279909999999999854e+02,7.233450971958107489e-01
8.324909999999999854e+02,7.814354794890748801e-01
8.369909999999999854e+02,7.988369507095431921e-01
8.369909999999999854e+02,7.988369507095431921e-01
8.414909999999999854e+02,7.427193887684830909e-01
8.459909999999999854e+02,7.893145729237593944e-01
8.504909999999999854e+02,8.165695181829999427e-01
8.549909999999999854e+02,7.422189409894166534e-01
8.594909999999999854e+02,7.218510257685982756e-01
8.639909999999999854e+02,7.720091562700571730e-01
8.639909999999999854e+02,7.720091562700571730e-01
8.673658749999999600e+02,8.149430875431643573e-01
8.707407499999999345e+02,8.053654431804966318e-01
8.741156250000000227e+02,8.447360845262354978e-01
8.774904999999999973e+02,8.457698091427421350e-01
8.808653749999999718e+02,8.457698091427421350e-01
8.842402500000000600e+02,7.591445454616231325e-01
8.876151250000000346e+02,7.408270733026365296e-01
8.909900000000000091e+02,7.203057658286997622e-01
