6.749919999999999618e+02,3.247347803802988486e-01
6.794919999999999618e+02,3.794213386757597228e-01
6.839919999999999618e+02,3.760187545181933322e-01
6.884919999999999618e+02,3.480845853017265346e-01
6.929919999999999618e+02,3.428242254950716328e-01
6.974919999999999618e+02,3.739764713193380330e-01
7.019919999999999618e+02,4.394483633522778820e-01
7.019919999999999618e+02,4.394483633522778820e-01
7.064918333333332612e+02,4.531125863264536813e-01
7.109916666666666742e+02,4.012859031518946629e-01
7.154914999999999736e+02,3.186265169486859894e-01
7.199913333333332730e+02,1.796922178058822928e-01
7.244911666666666861e+02,-1.592979555352171117e-02
7.289909999999999854e+02,3.301726664498191299e-01
7.289909999999999854e+02,3.301726664498191299e-01
7.334909999999999854e+02,9.196249180710935889e-01
7.379909999999999854e+02,1.310169316876935497e+00
7.424909999999999854e+02,1.323279901316091411e+00
7.469909999999999854e+02,1.182186894546046085e+00
7.514909999999999854e+02,8.966019509616905969e-01
7.559909999999999854e+02,8.239425745923535382e-01
7.559909999999999854e+02,8.239425745923535382e-01
7.604909999999999854e+02,8.066441931816272781e-01
7.649909999999999854e+02,7.675292921688025016e-01
7.694909999999999854e+02,7.339560892685363935e-01
7.739909999999999854e+02,7.057760209914272220e-01
7.784909999999999854e+02,6.990215220956714770e-01
7.829909999999999854e+02,7.107225187972119329e-01
7.829909999999999854e+02,7.107225187972119329e-01
7.874909999999999854e+02,7.408585098776714339e-01
7.919909999999999854e+02,7.515648987007680359e-01
7.964909999999999854e+02,7.724250105596710547e-01
8.009909999999999854e+02,8.241324452713963966e-01
8.054909999999999854e+02,8.533297615956066950e-01
8.099909999999999854e+02,8.612789862065437507e-01
8.099909999999999854e+02,8.612789862065437507e-01
8.144909999999999854e+02,8.299512996051033875e-01
8.189909999999999854e+02,8.050390020916277090e-01
8.234909999999999854e+02,7.956258549470389685e-01
8.279909999999999854e+02,7.908921720049545412e-01
8.324909999999999854e+02,7.509000888631857107e-01
8.369909999999999854e+02,6.677215999420453851e-01
8.369909999999999854e+02,6.677215999420453851e-01
8.414909999999999854e+02,5.396619661890631470e-01
8.459909999999999854e+02,5.281510853300031005e-01
8.504909999999999854e+02,5.410864436996158933e-01
8.549909999999999854e+02,5.607393319425888478e-01
8.594909999999999854e+02,5.702031802857410181e-01
8.639909999999999854e+02,5.794762978933127862e-01
8.639909999999999854e+02,5.794762978933127862e-01
8.673658749999999600e+02,5.804499304134037585e-01
8.707407499999999345e+02,5.804499304134037585e-01
8.741156250000000227e+02,6.482262502320084163e-01
8.774904999999999973e+02,7.505320776008220784e-01
8.808653749999999718e+02,7.822531792606308709e-01
8.842402500000000600e+02,8.011295868349058713e-01
8.876151250000000346e+02,7.662217332794787339e-01
8.909900000000000091e+02,6.883062824144455805e-01
8.909900000000000091e+02,6.883062824144455805e-01
8.954900000000000091e+02,6.475015322738986168e-01
8.999900000000000091e+02,6.600570796901623627e-01
9.044900000000000091e+02,6.785986605396631122e-01
9.089900000000000091e+02,6.828872766460406529e-01
9.134900000000000091e+02,6.234119621422783419e-01
9.179900000000000091e+02,6.019676828234443722e-01
9.179900000000000091e+02,6.019676828234443722e-01
9.226186000000000149e+02,6.045945865255570872e-01
9.272472000000000207e+02,6.014711185059943288e-01
9.318758000000000266e+02,6.017086169331882228e-01
9.365044000000000324e+02,5.910711852840079272e-01
9.411330000000000382e+02,5.880613635641366299e-01
9.411330000000000382e+02,5.880613635641366299e-01
9.456330000000000382e+02,5.905432689922207601e-01
9.501330000000000382e+02,6.109063744150552422e-01
9.546330000000000382e+02,6.265894275061529850e-01
9.591330000000000382e+02,6.454238197879699213e-01
9.636330000000000382e+02,6.497220502791126728e-01
9.681330000000000382e+02,6.598685065869014377e-01
9.681330000000000382e+02,6.598685065869014377e-01
9.726330000000000382e+02,6.765364050240835203e-01
9.771330000000000382e+02,7.314678971329708901e-01
9.816330000000000382e+02,7.700299913562440590e-01
9.861330000000000382e+02,7.588096599791206431e-01
9.906330000000000382e+02,7.556437298009043291e-01
9.951330000000000382e+02,7.556651237767042506e-01
9.951330000000000382e+02,7.556651237767042506e-01
9.997613999999999805e+02,7.510492446830943081e-01
1.004389800000000037e+03,7.802512937056098608e-01
1.009018199999999979e+03,7.544190483811715753e-01
1.013646600000000035e+03,7.392175035057038102e-01
1.018274999999999977e+03,6.246937242070252916e-01
1.018274999999999977e+03,6.246937242070252916e-01
1.022903599999999983e+03,4.192090611987946414e-01
1.027532199999999875e+03,4.082827945563109462e-01
1.032160799999999881e+03,6.817728895074001150e-01
1.036789399999999887e+03,6.779858297054587313e-01
1.041417999999999893e+03,6.728458493574610566e-01
1.041417999999999893e+03,6.728458493574610566e-01
1.046046399999999949e+03,6.765900075302719863e-01
1.050674800000000005e+03,6.815284281328516380e-01
1.055303199999999833e+03,7.013754328519823389e-01
1.059931599999999889e+03,6.884556269227792846e-01
1.064559999999999945e+03,6.713955604407377820e-01
1.064559999999999945e+03,6.713955604407377820e-01
1.069188400000000001e+03,6.614489979999202962e-01
1.073816800000000057e+03,6.657110832367719722e-01
1.078445199999999886e+03,6.203928503089379820e-01
1.083073599999999942e+03,4.542001692086913844e-01
1.087701999999999998e+03,3.932576849389690654e-01
1.087701999999999998e+03,3.932576849389690654e-01
1.092330600000000004e+03,4.027527314512567846e-01
1.096959200000000010e+03,4.188234828428257783e-01
1.101587800000000016e+03,4.442702471906048167e-01
1.106216400000000021e+03,4.967024606657109431e-01
1.110845000000000027e+03,5.616808032760930436e-01
1.110845000000000027e+03,5.616808032760930436e-01
1.115473400000000083e+03,6.067160259968379377e-01
1.120101800000000139e+03,6.432712217504532592e-01
1.124730199999999968e+03,6.317735183502538598e-01
1.129358600000000024e+03,6.844729523916226466e-01
1.133987000000000080e+03,8.197929758541161460e-01
1.133987000000000080e+03,8.197929758541161460e-01
1.138615400000000136e+03,1.145012620852143836e+00
1.143243799999999965e+03,1.495942532496096655e+00
1.147872200000000021e+03,1.675566898253977755e+00
1.152500599999999849e+03,1.651233470981283036e+00
1.157128999999999905e+03,1.652932777466193048e+00
1.157128999999999905e+03,1.652932777466193048e+00
1.161757599999999911e+03,1.672165715775550732e+00
1.166386199999999917e+03,1.483411162064178335e+00
1.171014799999999923e+03,1.157405061302009708e+00
1.175643399999999929e+03,1.056304163031843713e+00
1.180271999999999935e+03,1.151479916349857691e+00
1.180271999999999935e+03,1.151479916349857691e+00
1.184900399999999991e+03,1.265057519735789837e+00
1.189528800000000047e+03,1.373655591969265455e+00
1.194157199999999875e+03,1.422616028987040204e+00
1.198785599999999931e+03,1.267536197806957921e+00
1.203413999999999987e+03,9.822765928567310789e-01
1.203413999999999987e+03,9.822765928567310789e-01
1.208042400000000043e+03,6.876671788605877023e-01
1.212670800000000099e+03,6.316789383704234373e-01
1.217299199999999928e+03,7.108742043102638242e-01
1.221927599999999984e+03,9.618813155600997034e-01
1.226556000000000040e+03,9.532237388948258117e-01
1.226556000000000040e+03,9.532237388948258117e-01
1.231184600000000046e+03,8.557649945844911787e-01
1.235813200000000052e+03,7.225708824776779782e-01
1.240441800000000057e+03,3.937148313228527319e-01
1.245070400000000063e+03,2.184124526484624851e-01
1.249699000000000069e+03,5.095543365000148282e-03
1.249699000000000069e+03,5.095543365000148282e-03
1.254198833333333369e+03,-3.221835514215107832e-01
1.258698666666666668e+03,-8.273202435177723357e-01
1.263198499999999967e+03,-1.382339754211003191e+00
1.267698333333333494e+03,-1.491531109136128741e+00
1.272198166666666793e+03,-1.180391232787777911e+00
1.276698000000000093e+03,-8.930800026500682609e-01
1.276698000000000093e+03,-8.930800026500682609e-01
1.281326400000000149e+03,-6.261780943825049350e-01
1.285954799999999977e+03,-3.587509267005699332e-02
1.290583200000000033e+03,3.730176114716882152e-01
1.295211599999999862e+03,7.073784328504747476e-01
1.299839999999999918e+03,9.669071559292973239e-01
1.299839999999999918e+03,9.669071559292973239e-01
1.304339999999999918e+03,1.123046344529419205e+00
1.308839999999999918e+03,1.153954978621956950e+00
1.313339999999999918e+03,1.021667048389420795e+00
1.317839999999999918e+03,9.564521167588143635e-01
1.322339999999999918e+03,9.627932151582452303e-01
1.326839999999999918e+03,8.910198291271909099e-01
1.326839999999999918e+03,8.910198291271909099e-01
1.331468399999999974e+03,8.041306334511738596e-01
1.336096800000000030e+03,5.671720202712815517e-01
1.340725199999999859e+03,5.023579978214274266e-01
1.345353599999999915e+03,6.289259400840363501e-01
1.349981999999999971e+03,9.628248972774564596e-01
1.349981999999999971e+03,9.628248972774564596e-01
1.354610400000000027e+03,1.151393610288630409e+00
1.359238800000000083e+03,1.013094873122400319e+00
1.363867199999999912e+03,9.441999465676379488e-01
1.368495599999999968e+03,8.697578588443751757e-01
1.373124000000000024e+03,8.336216210936242543e-01
1.373124000000000024e+03,8.336216210936242543e-01
1.377752600000000029e+03,8.852718622665125547e-01
1.382381200000000035e+03,8.366956816125180607e-01
1.387009800000000041e+03,8.214486469565780435e-01
1.391638400000000047e+03,8.061480737484268966e-01
1.396267000000000053e+03,7.891964547382493977e-01
1.396267000000000053e+03,7.891964547382493977e-01
1.400766833333333352e+03,7.690459141723579028e-01
1.405266666666666652e+03,7.271844425133214829e-01
1.409766500000000178e+03,7.422625007425672772e-01
1.414266333333333478e+03,8.371927487069894536e-01
1.418766166666666777e+03,9.361892183448415894e-01
1.423266000000000076e+03,9.449330402840329102e-01
1.423266000000000076e+03,9.449330402840329102e-01
1.427894400000000132e+03,8.050588425570678330e-01
1.432522799999999961e+03,8.589090870985887083e-01
1.437151200000000017e+03,8.497942990313657186e-01
1.441779599999999846e+03,8.516784820977574277e-01
1.446407999999999902e+03,8.565390952044829032e-01
1.446407999999999902e+03,8.565390952044829032e-01
1.451036599999999908e+03,8.933290890185145994e-01
1.455665199999999913e+03,1.006393337610470340e+00
1.460293799999999919e+03,8.704421406391052995e-01
1.464922399999999925e+03,8.695355932748377592e-01
1.469550999999999931e+03,8.478713952321497160e-01
1.469550999999999931e+03,8.478713952321497160e-01
1.474179399999999987e+03,9.720420969947969336e-01
1.478807800000000043e+03,7.523931021519868478e-01
1.483436199999999872e+03,8.855685948564898657e-01
1.488064599999999928e+03,8.143605779824578672e-01
1.492692999999999984e+03,9.543590854566375015e-01
1.492692999999999984e+03,9.543590854566375015e-01
1.497321400000000040e+03,9.241682993809893221e-01
1.501949800000000096e+03,9.280804862813516465e-01
1.506578199999999924e+03,8.647048617521897462e-01
1.511206599999999980e+03,6.083689451731335573e-01
1.515835000000000036e+03,4.008784972769026123e-01
1.515835000000000036e+03,4.008784972769026123e-01
1.519141142857142995e+03,5.133233510982996295e-01
1.522447285714285726e+03,4.327561434902378323e-01
1.525753428571428685e+03,4.913113646322646022e-01
1.529059571428571417e+03,5.261109089363914526e-01
1.532365714285714375e+03,4.750080760818837233e-01
1.535671857142857107e+03,5.328679651241202686e-01
1.538978000000000065e+03,2.785512072047379162e-01
1.538978000000000065e+03,2.785512072047379162e-01
1.543477833333333365e+03,5.336337146808851628e-01
1.547977666666666664e+03,5.537420591632061795e-01
1.552477499999999964e+03,5.586104907830077293e-01
1.556977333333333490e+03,5.525926821233951847e-01
1.561477166666666790e+03,5.572641107439996189e-01
1.565977000000000089e+03,5.964844040104396727e-01
1.565977000000000089e+03,5.964844040104396727e-01
1.570605600000000095e+03,6.104150542665148782e-01
1.575234200000000101e+03,6.281882736063491013e-01
1.579862799999999879e+03,6.541784243954443800e-01
1.584491399999999885e+03,6.752115682752223291e-01
1.589119999999999891e+03,6.415880183320776808e-01
1.589119999999999891e+03,6.415880183320776808e-01
1.593748399999999947e+03,5.999483765329388651e-01
1.598376800000000003e+03,5.768278348166543390e-01
1.603005199999999832e+03,5.718442604553263253e-01
1.607633599999999888e+03,5.777201964917207944e-01
1.612261999999999944e+03,6.446138264952882002e-01
1.612261999999999944e+03,6.446138264952882002e-01
1.616890400000000000e+03,6.886776844963333755e-01
1.621518800000000056e+03,5.850112085797233297e-01
1.626147199999999884e+03,5.721865666185244059e-01
1.630775599999999940e+03,5.675210133232454490e-01
1.635403999999999996e+03,6.968758634864808954e-01
1.635403999999999996e+03,6.968758634864808954e-01
1.640032600000000002e+03,4.503192034365425256e-01
1.644661200000000008e+03,5.453599518652398892e-01
1.649289800000000014e+03,5.584265131259307235e-01
1.653918400000000020e+03,5.574151467869438159e-01
1.658547000000000025e+03,2.904174882101708821e-01
1.658547000000000025e+03,2.904174882101708821e-01
1.663175400000000081e+03,5.109256680613399881e-01
1.667803800000000138e+03,5.936752901817201611e-01
1.672432199999999966e+03,5.486523858084376704e-01
1.677060600000000022e+03,5.677398128748013528e-01
1.681689000000000078e+03,4.866117579392841841e-01
1.681689000000000078e+03,4.866117579392841841e-01
1.686317400000000134e+03,4.655112717252562482e-01
1.690945799999999963e+03,4.394069132292436897e-01
1.695574200000000019e+03,3.976886108749964066e-01
1.700202599999999848e+03,3.235933399260999543e-01
1.704830999999999904e+03,1.545542791594263499e-01
1.704830999999999904e+03,1.545542791594263499e-01
1.709459599999999909e+03,1.553134173328691962e-02
1.714088199999999915e+03,-1.322933798899362245e-01
1.718716799999999921e+03,-1.885907971728229826e-01
1.723345399999999927e+03,-1.569081349825368621e-02
1.727973999999999933e+03,4.674129327061714023e-01
1.727973999999999933e+03,4.674129327061714023e-01
1.732602399999999989e+03,7.951388908141635570e-01
1.737230800000000045e+03,1.278084747644313568e+00
1.741859199999999873e+03,1.639115909240916880e+00
1.746487599999999929e+03,1.785918115669413275e+00
1.751115999999999985e+03,1.594122374062064473e+00
1.751115999999999985e+03,1.594122374062064473e+00
1.755744400000000041e+03,1.561827616770310900e+00
1.760372800000000097e+03,1.526895381504607796e+00
1.765001199999999926e+03,1.500374770324481410e+00
1.769629599999999982e+03,1.456959917383975567e+00
1.774258000000000038e+03,1.299735218304594042e+00
1.774258000000000038e+03,1.299735218304594042e+00
1.778886600000000044e+03,1.079042079934227294e+00
1.783515200000000050e+03,8.501577651200640240e-01
1.788143800000000056e+03,6.755772781151093698e-01
1.792772400000000061e+03,5.624646977308026541e-01
1.797401000000000067e+03,4.757575816795782675e-01
1.797401000000000067e+03,4.757575816795782675e-01
1.802029400000000123e+03,5.192654375336606121e-01
1.806657799999999952e+03,5.428258216669897829e-01
1.811286200000000008e+03,6.634999552834111025e-01
1.815914599999999837e+03,6.826188072961424380e-01
1.820542999999999893e+03,7.002874476224898448e-01
1.820542999999999893e+03,7.002874476224898448e-01
1.825171399999999949e+03,7.503857319264506387e-01
1.829799800000000005e+03,7.329101179747901096e-01
1.834428199999999833e+03,7.670702012618452192e-01
1.839056599999999889e+03,6.610909029400746650e-01
1.843684999999999945e+03,6.437598432186747432e-01
1.843684999999999945e+03,6.437598432186747432e-01
1.848313599999999951e+03,6.088942997662818435e-01
1.852942199999999957e+03,5.689887261604416047e-01
1.857570799999999963e+03,5.307846557508312246e-01
1.862199399999999969e+03,4.662735157290915922e-01
1.866827999999999975e+03,4.286858720357239472e-01
1.866827999999999975e+03,4.286858720357239472e-01
1.871456400000000031e+03,4.097569649536740299e-01
1.876084800000000087e+03,3.937854835850376212e-01
1.880713199999999915e+03,3.809868509544830917e-01
1.885341599999999971e+03,3.742213112690547239e-01
1.889970000000000027e+03,3.678382267117435434e-01
1.889970000000000027e+03,3.678382267117435434e-01
1.894598400000000083e+03,3.719309321939264779e-01
1.899226800000000139e+03,3.761758084346957243e-01
1.903855199999999968e+03,3.804246976927986856e-01
1.908483600000000024e+03,3.891865592671374663e-01
1.913112000000000080e+03,4.182864842793628801e-01
1.913112000000000080e+03,4.182864842793628801e-01
1.917740600000000086e+03,4.326105015277439958e-01
1.922369200000000092e+03,4.492501398017506031e-01
1.926997800000000097e+03,4.722571533733485039e-01
