6.749919999999999618e+02,3.671949963972084063e+00
6.794919999999999618e+02,3.580090522718521129e+00
6.839919999999999618e+02,3.568495888647803316e+00
6.884919999999999618e+02,3.566082719864336337e+00
6.929919999999999618e+02,3.686180570861122607e+00
6.974919999999999618e+02,3.756983486116131754e+00
7.019919999999999618e+02,3.757906444454395700e+00
7.019919999999999618e+02,3.757906444454395700e+00
7.064918333333332612e+02,3.544395526511367134e+00
7.109916666666666742e+02,3.598772141476902942e+00
7.154914999999999736e+02,3.753519786787620660e+00
7.199913333333332730e+02,3.684167024316639782e+00
7.244911666666666861e+02,3.638722242704639953e+00
7.289909999999999854e+02,3.592626744341228306e+00
7.289909999999999854e+02,3.592626744341228306e+00
7.334909999999999854e+02,3.695098986781571337e+00
7.379909999999999854e+02,3.685734004927652130e+00
7.424909999999999854e+02,3.611478115984582349e+00
7.469909999999999854e+02,3.602135698085939364e+00
7.514909999999999854e+02,3.665192365982258060e+00
7.559909999999999854e+02,3.710652928479155843e+00
7.559909999999999854e+02,3.710652928479155843e+00
7.604909999999999854e+02,3.533542853279354912e+00
7.649909999999999854e+02,3.589792035781427693e+00
7.694909999999999854e+02,3.627992405346662785e+00
7.739909999999999854e+02,3.615903818045699936e+00
7.784909999999999854e+02,3.663064793712030642e+00
7.829909999999999854e+02,3.622197598436180055e+00
7.829909999999999854e+02,3.622197598436180055e+00
7.874909999999999854e+02,3.569321686865087884e+00
7.919909999999999854e+02,3.711704158999709957e+00
7.964909999999999854e+02,3.856262430322787704e+00
8.009909999999999854e+02,3.782065519646611307e+00
8.054909999999999854e+02,3.618779893904747968e+00
8.099909999999999854e+02,3.512106021300933634e+00
8.099909999999999854e+02,3.512106021300933634e+00
8.144909999999999854e+02,3.632869537897001955e+00
8.189909999999999854e+02,3.746251677569409910e+00
8.234909999999999854e+02,3.748076678125358274e+00
8.279909999999999854e+02,3.640952580833721974e+00
8.324909999999999854e+02,3.511977428060166329e+00
8.369909999999999854e+02,3.465199838138603994e+00
8.369909999999999854e+02,3.465199838138603994e+00
8.414909999999999854e+02,3.622960846416432901e+00
8.459909999999999854e+02,3.648753722507349639e+00
8.504909999999999854e+02,3.608045216547361100e+00
8.549909999999999854e+02,3.558226292947239688e+00
8.594909999999999854e+02,3.653730851219135545e+00
8.639909999999999854e+02,3.647120916537762714e+00
8.639909999999999854e+02,3.647120916537762714e+00
8.673658749999999600e+02,3.651639824322802763e+00
8.707407499999999345e+02,3.651639824322802763e+00
8.741156250000000227e+02,3.654590914594417761e+00
8.774904999999999973e+02,3.658179281097382329e+00
8.808653749999999718e+02,3.598461904589963734e+00
8.842402500000000600e+02,3.626846881232664188e+00
8.876151250000000346e+02,3.626846881232664188e+00
8.909900000000000091e+02,3.629964567887524751e+00
8.909900000000000091e+02,3.629964567887524751e+00
8.954900000000000091e+02,3.555048663861886560e+00
8.999900000000000091e+02,3.515732256916094034e+00
9.044900000000000091e+02,3.524685259565833118e+00
9.089900000000000091e+02,3.575510628648060241e+00
9.134900000000000091e+02,3.591635606083177557e+00
9.179900000000000091e+02,3.573918488720555953e+00
9.179900000000000091e+02,3.573918488720555953e+00
9.226186000000000149e+02,3.452505017145270028e+00
9.272472000000000207e+02,3.484787236742827421e+00
9.318758000000000266e+02,3.556127327431145346e+00
9.365044000000000324e+02,3.592078985968945926e+00
9.411330000000000382e+02,3.611468734496287691e+00
9.411330000000000382e+02,3.611468734496287691e+00
9.456330000000000382e+02,3.454487313726123165e+00
9.501330000000000382e+02,3.403428983245495587e+00
9.546330000000000382e+02,3.456567725405958136e+00
9.591330000000000382e+02,3.516978412473907856e+00
9.636330000000000382e+02,3.570634258749227463e+00
9.681330000000000382e+02,3.693810839163486737e+00
9.681330000000000382e+02,3.693810839163486737e+00
9.726330000000000382e+02,3.674785488044827186e+00
9.771330000000000382e+02,3.634125369312794618e+00
9.816330000000000382e+02,3.580384583537307375e+00
9.861330000000000382e+02,3.601345664626935505e+00
9.906330000000000382e+02,3.560710221057493907e+00
9.951330000000000382e+02,3.490989818005822087e+00
9.951330000000000382e+02,3.490989818005822087e+00
9.997613999999999805e+02,3.473036347661570211e+00
1.004389800000000037e+03,3.552601996222744418e+00
1.009018199999999979e+03,3.609014009118479027e+00
1.013646600000000035e+03,3.747898803916756449e+00
1.018274999999999977e+03,3.870861590035564959e+00
1.018274999999999977e+03,3.870861590035564959e+00
1.022903599999999983e+03,3.762320702745352907e+00
1.027532199999999875e+03,3.650763398520035174e+00
1.032160799999999881e+03,3.712197733868211280e+00
1.036789399999999887e+03,3.659831434151674223e+00
1.041417999999999893e+03,3.638455070296345628e+00
1.041417999999999893e+03,3.638455070296345628e+00
1.046046399999999949e+03,3.618169916663413144e+00
1.050674800000000005e+03,3.561526522509039783e+00
1.055303199999999833e+03,3.531775658620834868e+00
1.059931599999999889e+03,3.663124456545413743e+00
1.064559999999999945e+03,3.736261978997451827e+00
1.064559999999999945e+03,3.736261978997451827e+00
1.069188400000000001e+03,3.662018891152158950e+00
1.073816800000000057e+03,3.580762039435513078e+00
1.078445199999999886e+03,3.615075316534815730e+00
1.083073599999999942e+03,3.643221754458410899e+00
1.087701999999999998e+03,3.644732630913509297e+00
1.087701999999999998e+03,3.644732630913509297e+00
1.092330600000000004e+03,3.667622490606980534e+00
1.096959200000000010e+03,3.655317049524881678e+00
1.101587800000000016e+03,3.650145911957074496e+00
1.106216400000000021e+03,3.534591285744942635e+00
1.110845000000000027e+03,3.571645808938911149e+00
1.110845000000000027e+03,3.571645808938911149e+00
1.115473400000000083e+03,3.649340159243736004e+00
1.120101800000000139e+03,3.617209614969409959e+00
1.124730199999999968e+03,3.605430300198605664e+00
1.129358600000000024e+03,3.608631372428777517e+00
