6.749919999999999618e+02,6.618061994333735987e-01
6.794919999999999618e+02,7.551497648072829083e-01
6.839919999999999618e+02,7.543717544583523615e-01
6.884919999999999618e+02,7.108228738846814609e-01
6.929919999999999618e+02,7.146580763619917454e-01
6.974919999999999618e+02,8.139826452847280791e-01
7.019919999999999618e+02,1.035493493104435725e+00
7.019919999999999618e+02,1.035493493104435725e+00
7.064918333333332612e+02,1.471695204541496826e+00
7.109916666666666742e+02,1.537039265771805052e+00
7.154914999999999736e+02,1.533847296697077756e+00
7.199913333333332730e+02,1.456837100168317578e+00
7.244911666666666861e+02,1.339336640634493758e+00
7.289909999999999854e+02,1.372915606154775370e+00
7.289909999999999854e+02,1.372915606154775370e+00
7.334909999999999854e+02,2.076922626297082353e+00
7.379909999999999854e+02,2.356813337738217218e+00
7.424909999999999854e+02,2.297163566230367771e+00
7.469909999999999854e+02,1.959742681144764243e+00
7.514909999999999854e+02,1.612411044859299647e+00
7.559909999999999854e+02,1.378875660228484845e+00
7.559909999999999854e+02,1.378875660228484845e+00
7.604909999999999854e+02,1.176656931801324912e+00
7.649909999999999854e+02,1.132672332229016421e+00
7.694909999999999854e+02,1.123065846017277103e+00
7.739909999999999854e+02,1.153016917398825170e+00
7.784909999999999854e+02,1.205325071204197185e+00
7.829909999999999854e+02,1.287846547812563580e+00
7.829909999999999854e+02,1.287846547812563580e+00
7.874909999999999854e+02,1.585347114866696661e+00
7.919909999999999854e+02,1.742353650520805708e+00
7.964909999999999854e+02,1.786135124978879052e+00
8.009909999999999854e+02,1.736522704395645711e+00
8.054909999999999854e+02,1.684391493533082151e+00
8.099909999999999854e+02,1.637986093078859673e+00
8.099909999999999854e+02,1.637986093078859673e+00
8.144909999999999854e+02,1.558291539242929735e+00
8.189909999999999854e+02,1.545775206705912064e+00
8.234909999999999854e+02,1.553878727471051269e+00
8.279909999999999854e+02,1.591119314711154420e+00
8.324909999999999854e+02,1.629187750591855721e+00
8.369909999999999854e+02,1.627264222766763080e+00
8.369909999999999854e+02,1.627264222766763080e+00
8.414909999999999854e+02,1.615206513768424834e+00
8.459909999999999854e+02,1.635443897670660673e+00
8.504909999999999854e+02,1.662486348629797828e+00
8.549909999999999854e+02,1.687982620781343979e+00
8.594909999999999854e+02,1.686614210831224980e+00
8.639909999999999854e+02,1.692751044117881909e+00
8.639909999999999854e+02,1.692751044117881909e+00
8.673658749999999600e+02,1.740583913892792545e+00
8.707407499999999345e+02,1.740583913892792545e+00
8.741156250000000227e+02,1.810998183166686815e+00
8.774904999999999973e+02,1.872543544795303827e+00
8.808653749999999718e+02,1.869948032778082192e+00
8.842402500000000600e+02,1.829129178119285326e+00
8.876151250000000346e+02,1.829129178119285326e+00
8.909900000000000091e+02,1.750288337968840091e+00
8.909900000000000091e+02,1.750288337968840091e+00
8.954900000000000091e+02,1.655941155576443391e+00
8.999900000000000091e+02,1.677466749793355083e+00
9.044900000000000091e+02,1.650962260499388545e+00
9.089900000000000091e+02,1.537024230061620145e+00
9.134900000000000091e+02,1.365099486423070552e+00
9.179900000000000091e+02,1.209076428328761832e+00
9.179900000000000091e+02,1.209076428328761832e+00
9.226186000000000149e+02,1.054963552532460325e+00
9.272472000000000207e+02,1.050321220646335485e+00
9.318758000000000266e+02,1.067389084632296870e+00
9.365044000000000324e+02,1.078056465169356937e+00
9.411330000000000382e+02,1.079936416482470518e+00
