6.749919999999999618e+02,4.162058830186468938e+00
6.794919999999999618e+02,4.419121421743641420e+00
6.839919999999999618e+02,4.919921221541752487e+00
6.884919999999999618e+02,4.504682672044661551e+00
6.929919999999999618e+02,4.177634704011085276e+00
6.974919999999999618e+02,4.192613099775030605e+00
7.019919999999999618e+02,4.064030306036760187e+00
7.019919999999999618e+02,4.064030306036760187e+00
7.064918333333332612e+02,4.431917544678803722e+00
7.109916666666666742e+02,4.306021253068362142e+00
7.154914999999999736e+02,4.197758928407532508e+00
7.199913333333332730e+02,4.445238395426979849e+00
7.244911666666666861e+02,4.638426269649015943e+00
7.289909999999999854e+02,4.690558081772018717e+00
7.289909999999999854e+02,4.690558081772018717e+00
7.334909999999999854e+02,5.088335205153777352e+00
7.379909999999999854e+02,5.146727930841747067e+00
7.424909999999999854e+02,4.700443516354021689e+00
7.469909999999999854e+02,4.725652883856045428e+00
7.514909999999999854e+02,4.767344349606626785e+00
7.559909999999999854e+02,4.670151682774633883e+00
7.559909999999999854e+02,4.670151682774633883e+00
7.604909999999999854e+02,4.895774754535163531e+00
7.649909999999999854e+02,4.804174180062864785e+00
7.694909999999999854e+02,4.705168230778387084e+00
7.739909999999999854e+02,4.561588212896422689e+00
7.784909999999999854e+02,4.646785570860890502e+00
7.829909999999999854e+02,4.732636424494264027e+00
7.829909999999999854e+02,4.732636424494264027e+00
7.874909999999999854e+02,4.804571243300928884e+00
7.919909999999999854e+02,4.830811735308254029e+00
7.964909999999999854e+02,4.745049872242848465e+00
8.009909999999999854e+02,4.488913490213379376e+00
8.054909999999999854e+02,4.551428779902789046e+00
8.099909999999999854e+02,4.883650094642857376e+00
8.099909999999999854e+02,4.883650094642857376e+00
8.144909999999999854e+02,4.961927168555304135e+00
8.189909999999999854e+02,4.896541823857203823e+00
8.234909999999999854e+02,4.871537526757448333e+00
8.279909999999999854e+02,4.906679615257115934e+00
8.324909999999999854e+02,4.885875690170085939e+00
8.369909999999999854e+02,4.768237940875311054e+00
8.369909999999999854e+02,4.768237940875311054e+00
8.414909999999999854e+02,4.955465265334854763e+00
8.459909999999999854e+02,4.919680576215812451e+00
8.504909999999999854e+02,4.936511988405483997e+00
8.549909999999999854e+02,4.888359400153333922e+00
8.594909999999999854e+02,4.775093410428222107e+00
8.639909999999999854e+02,4.687766219353648900e+00
8.639909999999999854e+02,4.687766219353648900e+00
8.673658749999999600e+02,4.857573052981338790e+00
8.707407499999999345e+02,4.857573052981338790e+00
8.741156250000000227e+02,4.938320348007022353e+00
8.774904999999999973e+02,5.079176437335812366e+00
8.808653749999999718e+02,4.989815327716846660e+00
8.842402500000000600e+02,4.893734767236954220e+00
8.876151250000000346e+02,4.893734767236954220e+00
8.909900000000000091e+02,5.334258457090141903e+00
8.909900000000000091e+02,5.334258457090141903e+00
8.954900000000000091e+02,4.788603086890632632e+00
8.999900000000000091e+02,4.718689295020840113e+00
9.044900000000000091e+02,4.672308107162815638e+00
9.089900000000000091e+02,4.623358743794961256e+00
9.134900000000000091e+02,4.481103949726622737e+00
9.179900000000000091e+02,4.398613729676870143e+00
9.179900000000000091e+02,4.398613729676870143e+00
9.226186000000000149e+02,4.323504576455167836e+00
9.272472000000000207e+02,4.310948439013337463e+00
9.318758000000000266e+02,4.428838024010987695e+00
9.365044000000000324e+02,4.574355631708530545e+00
9.411330000000000382e+02,4.572401094231982377e+00
9.411330000000000382e+02,4.572401094231982377e+00
9.456330000000000382e+02,4.366385681073572833e+00
9.501330000000000382e+02,4.521851207369468106e+00
9.546330000000000382e+02,4.512492148954496685e+00
9.591330000000000382e+02,4.439429959566808748e+00
9.636330000000000382e+02,4.657001234342389218e+00
9.681330000000000382e+02,4.889401619799699894e+00
9.681330000000000382e+02,4.889401619799699894e+00
9.726330000000000382e+02,4.966036878218476502e+00
9.771330000000000382e+02,4.752089718661267170e+00
9.816330000000000382e+02,4.713520063539514027e+00
9.861330000000000382e+02,4.650556043485261526e+00
9.906330000000000382e+02,4.536934638495724315e+00
9.951330000000000382e+02,4.614054712542690950e+00
9.951330000000000382e+02,4.614054712542690950e+00
9.997613999999999805e+02,4.701426506732293120e+00
1.004389800000000037e+03,4.933546289053764689e+00
1.009018199999999979e+03,4.926035506728957181e+00
1.013646600000000035e+03,4.740103618302788924e+00
1.018274999999999977e+03,4.855082380540624243e+00
1.018274999999999977e+03,4.855082380540624243e+00
1.022903599999999983e+03,5.075039870413069032e+00
1.027532199999999875e+03,5.024014341849110998e+00
1.032160799999999881e+03,4.797224318270113308e+00
1.036789399999999887e+03,4.925496126913888162e+00
