6.749918212889999722e+02,1.313504100000000008e-02
6.769203693010000507e+02,1.742479599999999934e-02
6.788489173130000154e+02,2.021817299999999901e-02
6.807774653249999801e+02,2.102794700000000169e-02
6.827060133369999448e+02,2.018995800000000090e-02
6.846345613480000338e+02,1.905437000000000103e-02
6.865631093599999986e+02,1.898672399999999996e-02
6.884916573719999633e+02,2.093385299999999880e-02
6.904202053840000417e+02,2.434498300000000059e-02
6.923487533960000064e+02,2.854926299999999834e-02
6.942773014079999712e+02,3.317067399999999722e-02
6.962058494200000496e+02,3.854654700000000045e-02
6.981343974310000249e+02,4.541993899999999945e-02
7.000629454429999896e+02,5.344083499999999903e-02
7.019914934549999543e+02,6.152290900000000062e-02
7.039200414670000328e+02,6.859680299999999786e-02
7.058485894789999975e+02,7.490578300000000356e-02
7.077771374909999622e+02,8.054802599999999480e-02
7.097056855030000406e+02,8.566345999999999683e-02
7.116342335150000054e+02,9.067037699999999645e-02
7.135627815259999807e+02,9.680519999999999403e-02
7.154913295379999454e+02,1.068750249999999985e-01
7.174198775500000238e+02,1.237677709999999986e-01
7.193484255619999885e+02,1.475195739999999867e-01
7.212769735739999533e+02,1.738768519999999984e-01
7.232055215860000317e+02,1.951278449999999942e-01
7.251340695979999964e+02,2.059629109999999985e-01
7.270626176099999611e+02,2.053368090000000090e-01
7.289911656210000501e+02,1.958146990000000087e-01
7.309197136330000149e+02,1.799615770000000115e-01
7.328482616449999796e+02,1.578040569999999976e-01
7.347768096569999443e+02,1.281880589999999931e-01
7.367053576690000227e+02,9.283191699999999991e-02
7.386339056809999875e+02,5.714677600000000329e-02
7.405624536929999522e+02,2.807719599999999871e-02
7.424910017040000412e+02,9.525542999999999164e-03
7.444195497160000059e+02,1.214056999999999940e-03
7.463480977279999706e+02,-6.105820000000000301e-04
7.482766457400000490e+02,5.779900000000000006e-05
7.502051937520000138e+02,1.294463000000000037e-03
7.521337417639999785e+02,3.120949000000000032e-03
7.540622897759999432e+02,5.200108999999999634e-03
7.559908377880000216e+02,7.217687999999999882e-03
7.579193857989999970e+02,9.114956000000000447e-03
7.598479338109999617e+02,1.108341499999999924e-02
7.617764818230000401e+02,1.306585099999999985e-02
7.637050298350000048e+02,1.526686499999999926e-02
7.656335778469999696e+02,1.779633900000000130e-02
7.675621258590000480e+02,2.061361299999999938e-02
7.694906738710000127e+02,2.315627599999999994e-02
7.714192218819999880e+02,2.549596100000000101e-02
7.733477698939999527e+02,2.783176999999999873e-02
7.752763179060000311e+02,2.979465400000000028e-02
7.772048659179999959e+02,3.120344900000000116e-02
7.791334139299999606e+02,3.265198700000000037e-02
7.810619619420000390e+02,3.463820699999999725e-02
7.829905099540000037e+02,3.751972299999999788e-02
7.849190579659999685e+02,4.184079200000000165e-02
7.868476059769999438e+02,4.844290400000000191e-02
7.887761539890000222e+02,5.701544499999999793e-02
7.907047020009999869e+02,6.497934499999999391e-02
7.926332500129999517e+02,6.893681000000000114e-02
7.945617980250000301e+02,6.739569500000000546e-02
7.964903460369999948e+02,6.150916599999999707e-02
7.984188940489999595e+02,5.471191200000000143e-02
8.003474420610000379e+02,5.045776400000000217e-02
8.022759900720000132e+02,4.994369700000000217e-02
8.042045380839999780e+02,5.164966000000000002e-02
8.061330860960000564e+02,5.339845299999999850e-02
8.080616341080000211e+02,5.452099099999999782e-02
8.099901821199999858e+02,5.547387899999999678e-02
8.119187301319999506e+02,5.650489000000000206e-02
8.138472781440000290e+02,5.758485199999999887e-02
8.157758261550000043e+02,5.843866600000000022e-02
