6.749918212889999722e+02,1.851408200000000115e-02
6.769203693010000507e+02,2.151747799999999960e-02
6.788489173130000154e+02,2.295961200000000077e-02
6.807774653249999801e+02,2.374079600000000151e-02
6.827060133369999448e+02,2.434403400000000051e-02
6.846345613480000338e+02,2.502421700000000138e-02
6.865631093599999986e+02,2.552357300000000079e-02
6.884916573719999633e+02,2.610715499999999994e-02
6.904202053840000417e+02,2.632922700000000019e-02
6.923487533960000064e+02,2.679337399999999828e-02
6.942773014079999712e+02,2.799366400000000143e-02
6.962058494200000496e+02,2.978243900000000083e-02
6.981343974310000249e+02,3.190006299999999934e-02
7.000629454429999896e+02,3.425205900000000137e-02
7.019914934549999543e+02,3.672859099999999793e-02
7.039200414670000328e+02,3.944240499999999983e-02
7.058485894789999975e+02,4.202806199999999798e-02
7.077771374909999622e+02,4.401867500000000016e-02
7.097056855030000406e+02,4.534281800000000001e-02
7.116342335150000054e+02,4.635545600000000321e-02
7.135627815259999807e+02,4.767464500000000160e-02
7.154913295379999454e+02,5.052296399999999660e-02
7.174198775500000238e+02,5.586154799999999698e-02
7.193484255619999885e+02,6.354651599999999734e-02
7.212769735739999533e+02,7.143498199999999410e-02
7.232055215860000317e+02,7.697809499999999638e-02
7.251340695979999964e+02,7.799053200000000130e-02
7.270626176099999611e+02,7.372736200000000462e-02
7.289911656210000501e+02,6.544026000000000010e-02
7.309197136330000149e+02,5.480539799999999823e-02
7.328482616449999796e+02,4.271059499999999703e-02
7.347768096569999443e+02,2.985586599999999827e-02
7.367053576690000227e+02,1.757519899999999968e-02
7.386339056809999875e+02,7.783235999999999800e-03
7.405624536929999522e+02,1.711267999999999947e-03
7.424910017040000412e+02,-5.536560000000000266e-04
7.444195497160000059e+02,-9.840099999999999520e-05
7.463480977279999706e+02,1.452535000000000024e-03
7.482766457400000490e+02,3.058433000000000158e-03
7.502051937520000138e+02,4.612296999999999578e-03
7.521337417639999785e+02,6.144728000000000342e-03
7.540622897759999432e+02,7.436090000000000234e-03
7.559908377880000216e+02,8.385395999999999822e-03
7.579193857989999970e+02,9.047190999999999567e-03
7.598479338109999617e+02,9.884666000000000285e-03
7.617764818230000401e+02,1.102902799999999975e-02
7.637050298350000048e+02,1.237537699999999991e-02
7.656335778469999696e+02,1.394826899999999925e-02
7.675621258590000480e+02,1.552434800000000031e-02
7.694906738710000127e+02,1.692424899999999885e-02
7.714192218819999880e+02,1.808597699999999961e-02
7.733477698939999527e+02,1.911927000000000071e-02
7.752763179060000311e+02,2.010793400000000092e-02
7.772048659179999959e+02,2.107984200000000141e-02
7.791334139299999606e+02,2.233075500000000074e-02
7.810619619420000390e+02,2.416950699999999980e-02
7.829905099540000037e+02,2.638001599999999919e-02
7.849190579659999685e+02,2.888459200000000060e-02
7.868476059769999438e+02,3.195870700000000286e-02
7.887761539890000222e+02,3.568875800000000098e-02
7.907047020009999869e+02,3.918053999999999981e-02
7.926332500129999517e+02,4.093347099999999905e-02
7.945617980250000301e+02,4.022137800000000207e-02
7.964903460369999948e+02,3.777869400000000155e-02
7.984188940489999595e+02,3.512784099999999993e-02
8.003474420610000379e+02,3.383727000000000262e-02
8.022759900720000132e+02,3.429086099999999887e-02
8.042045380839999780e+02,3.563832499999999848e-02
8.061330860960000564e+02,3.678809100000000193e-02
8.080616341080000211e+02,3.758697200000000321e-02
8.099901821199999858e+02,3.816741700000000209e-02
8.119187301319999506e+02,3.852973099999999762e-02
8.138472781440000290e+02,3.859936800000000195e-02
8.157758261550000043e+02,3.842850800000000011e-02
8.177043741669999690e+02,3.823061999999999988e-02
8.196329221790000474e+02,3.841938799999999876e-02
8.215614701910000122e+02,3.906139000000000139e-02
8.234900182029999769e+02,3.981106699999999859e-02
8.254185662150000553e+02,4.031483500000000025e-02
8.273471142270000200e+02,4.081538700000000158e-02
8.292756622389999848e+02,4.152293099999999904e-02
8.312042102499999601e+02,4.260208099999999998e-02
8.331327582620000385e+02,4.400392999999999666e-02
8.350613062740000032e+02,4.560714600000000118e-02
8.369898542859999679e+02,4.714565700000000054e-02
8.389184022980000464e+02,4.851472400000000212e-02
8.408469503100000111e+02,4.973584000000000338e-02
8.427754983219999758e+02,5.086835499999999705e-02
8.447040463329999511e+02,5.167926500000000201e-02
8.466325943450000295e+02,5.199544500000000125e-02
8.485611423569999943e+02,5.188853999999999689e-02
8.504896903689999590e+02,5.164143399999999995e-02
8.524182383810000374e+02,5.123756799999999723e-02
8.543467863930000021e+02,5.066321800000000292e-02
8.562753344049999669e+02,5.022573100000000262e-02
8.582038824170000453e+02,5.004417500000000324e-02
8.601324304280000206e+02,4.996829099999999801e-02
8.620609784399999853e+02,5.050443899999999819e-02
8.639895264519999500e+02,5.222415200000000285e-02
8.659180744640000285e+02,5.543753500000000306e-02
8.678466224759999932e+02,5.988752800000000237e-02
8.697751704879999579e+02,6.449738100000000640e-02
8.717037185000000363e+02,6.771993599999999447e-02
8.736322665110000116e+02,6.852092599999999589e-02
8.755608145229999764e+02,6.697998900000000366e-02
8.774893625350000548e+02,6.412062000000000317e-02
8.794179105470000195e+02,6.079990799999999973e-02
8.813464585589999842e+02,5.764597999999999944e-02
8.832750065709999490e+02,5.485512699999999658e-02
8.852035545830000274e+02,5.250491200000000080e-02
8.871321025949999921e+02,5.082903099999999674e-02
8.890606506059999674e+02,5.012945500000000332e-02
8.909891986180000458e+02,5.027971400000000313e-02
8.929177466300000106e+02,5.081956800000000246e-02
8.948462946419999753e+02,5.144127800000000000e-02
8.967748426540000537e+02,5.203393800000000180e-02
8.987033906660000184e+02,5.218537499999999912e-02
9.006319386779999832e+02,5.168471899999999702e-02
9.025604866899999479e+02,5.063919699999999691e-02
9.044890347010000369e+02,4.901264200000000210e-02
9.064175827130000016e+02,4.670900099999999999e-02
9.083461307249999663e+02,4.408166599999999852e-02
9.102746787370000447e+02,4.167435299999999732e-02
9.122032267490000095e+02,3.968336799999999664e-02
9.141317747609999742e+02,3.817416399999999654e-02
9.160603227730000526e+02,3.725934799999999769e-02
9.179888707840000279e+02,3.682682699999999948e-02
9.199174187959999927e+02,3.669616600000000228e-02
9.218459668079999574e+02,3.684144100000000255e-02
9.237745148200000358e+02,3.715969599999999901e-02
9.257030628320000005e+02,3.754866099999999707e-02
9.276316108439999653e+02,3.793437399999999987e-02
9.295601588560000437e+02,3.826674399999999837e-02
9.314887068680000084e+02,3.858290999999999804e-02
9.334172548789999837e+02,3.883676999999999963e-02
9.353458028909999484e+02,3.894792500000000129e-02
9.372743509030000268e+02,3.891413299999999659e-02
9.392028989149999916e+02,3.895302099999999740e-02
9.411314469269999563e+02,3.927513600000000216e-02
9.430599949390000347e+02,3.979656799999999744e-02
