6.749919999999999618e+02,-4.881356940730425253e-01
6.794919999999999618e+02,-3.352039961560565051e-01
6.839919999999999618e+02,-3.136881286554873416e-01
6.884919999999999618e+02,-3.539132941624353879e-01
6.929919999999999618e+02,-3.525577041691895230e-01
6.974919999999999618e+02,-2.570243622416483187e-01
7.019919999999999618e+02,-6.079996535518340448e-03
7.019919999999999618e+02,-6.079996535518340448e-03
7.064918333333332612e+02,5.081150175359270271e-01
7.109916666666666742e+02,5.781475218911180658e-01
7.154914999999999736e+02,5.744213357882170801e-01
7.199913333333332730e+02,5.821146849473123330e-01
7.244911666666666861e+02,6.431535737648411688e-01
7.289909999999999854e+02,7.547077217630672186e-01
7.289909999999999854e+02,7.547077217630672186e-01
7.334909999999999854e+02,1.147212603770294770e+00
7.379909999999999854e+02,1.280361293389288946e+00
7.424909999999999854e+02,1.126895335012442656e+00
7.469909999999999854e+02,7.867303050100502571e-01
7.514909999999999854e+02,5.413521284840215886e-01
7.559909999999999854e+02,3.619600496682295332e-01
7.559909999999999854e+02,3.619600496682295332e-01
7.604909999999999854e+02,1.532252810591905601e-01
7.649909999999999854e+02,1.171231102358380877e-01
7.694909999999999854e+02,1.323705725181711368e-01
7.739909999999999854e+02,1.772746348683890139e-01
7.784909999999999854e+02,2.133456040385013353e-01
7.829909999999999854e+02,2.717252878934098836e-01
7.829909999999999854e+02,2.717252878934098836e-01
7.874909999999999854e+02,5.240098660808455433e-01
7.919909999999999854e+02,6.944963900236083010e-01
7.964909999999999854e+02,7.696589064888922360e-01
8.009909999999999854e+02,6.760823885055453619e-01
8.054909999999999854e+02,6.139611398392460506e-01
8.099909999999999854e+02,6.067952732597202692e-01
8.099909999999999854e+02,6.067952732597202692e-01
8.144909999999999854e+02,5.325795219058403474e-01
8.189909999999999854e+02,5.147817750620454769e-01
8.234909999999999854e+02,5.319595261021599075e-01
8.279909999999999854e+02,5.761365823214658066e-01
8.324909999999999854e+02,5.931127643984872577e-01
8.369909999999999854e+02,5.770753186812295210e-01
8.369909999999999854e+02,5.770753186812295210e-01
8.414909999999999854e+02,6.251763756301504937e-01
8.459909999999999854e+02,6.914450794161547398e-01
8.504909999999999854e+02,7.463544792497152081e-01
8.549909999999999854e+02,7.648658723767791656e-01
8.594909999999999854e+02,7.428758786221619781e-01
8.639909999999999854e+02,7.503589441491188561e-01
8.639909999999999854e+02,7.503589441491188561e-01
8.673658749999999600e+02,8.388853744732474027e-01
8.707407499999999345e+02,8.388853744732474027e-01
8.741156250000000227e+02,9.204647372028779140e-01
8.774904999999999973e+02,9.870141568792859532e-01
8.808653749999999718e+02,9.284644513973216995e-01
8.842402500000000600e+02,8.065311351061705825e-01
8.876151250000000346e+02,8.065311351061705825e-01
8.909900000000000091e+02,6.860139831242221264e-01
8.909900000000000091e+02,6.860139831242221264e-01
8.954900000000000091e+02,5.586862239398798780e-01
8.999900000000000091e+02,5.464009785066546998e-01
9.044900000000000091e+02,5.022654125411099013e-01
9.089900000000000091e+02,4.154773833346924183e-01
9.134900000000000091e+02,2.824349988560153624e-01
9.179900000000000091e+02,1.603998265090743891e-01
9.179900000000000091e+02,1.603998265090743891e-01
9.226186000000000149e+02,3.332048002502827760e-02
9.272472000000000207e+02,3.274973205642529861e-02
9.318758000000000266e+02,3.339980310866691449e-02
9.365044000000000324e+02,2.830191043331443945e-02
9.411330000000000382e+02,3.002812721805703938e-02
9.411330000000000382e+02,3.002812721805703938e-02
9.456330000000000382e+02,3.512668691741856197e-02
9.501330000000000382e+02,8.116981637172916708e-02
9.546330000000000382e+02,1.653317171238815608e-01
9.591330000000000382e+02,3.100022030601010670e-01
9.636330000000000382e+02,4.743138790264594951e-01
9.681330000000000382e+02,6.348318422132317451e-01
9.681330000000000382e+02,6.348318422132317451e-01
9.726330000000000382e+02,7.925346232041607930e-01
9.771330000000000382e+02,8.932811369368358623e-01
9.816330000000000382e+02,7.931615141939239999e-01
9.861330000000000382e+02,6.758934443365366418e-01
9.906330000000000382e+02,6.005214632087191307e-01
9.951330000000000382e+02,5.186418701020142352e-01
9.951330000000000382e+02,5.186418701020142352e-01
9.997613999999999805e+02,4.697938675098905503e-01
1.004389800000000037e+03,4.926600539910927501e-01
1.009018199999999979e+03,5.929128101702951792e-01
1.013646600000000035e+03,7.632721854571531406e-01
1.018274999999999977e+03,8.395514160996584430e-01
1.018274999999999977e+03,8.395514160996584430e-01
1.022903599999999983e+03,7.370717147179435269e-01
1.027532199999999875e+03,7.915940183571444910e-01
1.032160799999999881e+03,8.681826182447909268e-01
1.036789399999999887e+03,8.546622588606502813e-01
1.041417999999999893e+03,8.452165523941351788e-01
1.041417999999999893e+03,8.452165523941351788e-01
1.046046399999999949e+03,8.252093267169502422e-01
1.050674800000000005e+03,8.197048826521201592e-01
1.055303199999999833e+03,6.882752760641053236e-01
1.059931599999999889e+03,6.454532169758163684e-01
1.064559999999999945e+03,6.443310136705189262e-01
1.064559999999999945e+03,6.443310136705189262e-01
1.069188400000000001e+03,6.941561736665780025e-01
1.073816800000000057e+03,7.673422674756417150e-01
1.078445199999999886e+03,8.866325871415623450e-01
1.083073599999999942e+03,8.981852596741141115e-01
1.087701999999999998e+03,7.799196031748997227e-01
