6.749919999999999618e+02,5.252889315987762098e-01
6.794919999999999618e+02,6.514646869763189851e-01
6.839919999999999618e+02,6.529499469318568172e-01
6.884919999999999618e+02,6.012147149511010147e-01
6.929919999999999618e+02,6.106761863551976033e-01
6.974919999999999618e+02,7.218878253416959323e-01
7.019919999999999618e+02,9.600009434511440620e-01
7.019919999999999618e+02,9.600009434511440620e-01
7.064918333333332612e+02,1.422926974501112829e+00
7.109916666666666742e+02,1.481074128377123156e+00
7.154914999999999736e+02,1.501926157253523630e+00
7.199913333333332730e+02,1.448014208339747810e+00
7.244911666666666861e+02,1.324649800344559258e+00
7.289909999999999854e+02,1.335656084743386707e+00
7.289909999999999854e+02,1.335656084743386707e+00
7.334909999999999854e+02,2.012495857427712309e+00
7.379909999999999854e+02,2.249982331879800679e+00
7.424909999999999854e+02,2.186152907248723576e+00
7.469909999999999854e+02,1.896450458697992225e+00
7.514909999999999854e+02,1.588293218488645575e+00
7.559909999999999854e+02,1.351621559860268995e+00
7.559909999999999854e+02,1.351621559860268995e+00
7.604909999999999854e+02,1.119751012268999757e+00
7.649909999999999854e+02,1.081579028272119158e+00
7.694909999999999854e+02,1.084854254802591234e+00
7.739909999999999854e+02,1.111587417013722101e+00
7.784909999999999854e+02,1.151414273664510990e+00
7.829909999999999854e+02,1.369635183513265630e+00
7.829909999999999854e+02,1.369635183513265630e+00
7.874909999999999854e+02,1.566800957337441957e+00
7.919909999999999854e+02,1.738647133055752914e+00
7.964909999999999854e+02,1.798513834875486328e+00
8.009909999999999854e+02,1.753765982092984732e+00
8.054909999999999854e+02,1.706549403810885046e+00
8.099909999999999854e+02,1.616668932584041984e+00
8.099909999999999854e+02,1.616668932584041984e+00
8.144909999999999854e+02,1.569363949971913419e+00
8.189909999999999854e+02,1.549279481251820689e+00
8.234909999999999854e+02,1.560746678848368374e+00
8.279909999999999854e+02,1.605328272590094807e+00
8.324909999999999854e+02,1.641252297510740199e+00
8.369909999999999854e+02,1.708929937533971266e+00
8.369909999999999854e+02,1.708929937533971266e+00
8.414909999999999854e+02,1.654663365329585467e+00
8.459909999999999854e+02,1.677906764430634468e+00
8.504909999999999854e+02,1.686501897303952280e+00
8.549909999999999854e+02,1.682547667871345798e+00
8.594909999999999854e+02,1.681668225314691512e+00
8.639909999999999854e+02,1.641313880839516237e+00
8.639909999999999854e+02,1.641313880839516237e+00
8.673658749999999600e+02,1.700807458959548102e+00
8.707407499999999345e+02,1.700807458959548102e+00
8.741156250000000227e+02,1.774488966315879823e+00
8.774904999999999973e+02,1.866560301507873776e+00
8.808653749999999718e+02,1.884427399454906782e+00
8.842402500000000600e+02,1.903303807029181671e+00
8.876151250000000346e+02,1.829870394663541289e+00
8.909900000000000091e+02,1.697208610051741173e+00
8.909900000000000091e+02,1.697208610051741173e+00
8.954900000000000091e+02,1.652660961026917175e+00
8.999900000000000091e+02,1.639159679852522533e+00
9.044900000000000091e+02,1.598137310700136871e+00
9.089900000000000091e+02,1.500418388082989996e+00
9.134900000000000091e+02,1.345119608181621684e+00
9.179900000000000091e+02,1.072568860483466890e+00
9.179900000000000091e+02,1.072568860483466890e+00
9.226186000000000149e+02,1.038397561076185749e+00
9.272472000000000207e+02,1.024740754885223204e+00
9.318758000000000266e+02,1.031362277429169749e+00
9.365044000000000324e+02,1.047416149996213131e+00
9.411330000000000382e+02,1.028971916551926657e+00
9.411330000000000382e+02,1.028971916551926657e+00
9.456330000000000382e+02,1.036855479653190804e+00
9.501330000000000382e+02,1.096613818403317619e+00
9.546330000000000382e+02,1.183623496564137678e+00
9.591330000000000382e+02,1.322286641478156444e+00
9.636330000000000382e+02,1.655671155735933153e+00
9.681330000000000382e+02,1.770424037079725288e+00
9.681330000000000382e+02,1.770424037079725288e+00
9.726330000000000382e+02,1.820064260055296979e+00
9.771330000000000382e+02,1.839576313846078559e+00
9.816330000000000382e+02,1.783792748439498865e+00
9.861330000000000382e+02,1.694591045625797099e+00
9.906330000000000382e+02,1.562879814215309748e+00
9.951330000000000382e+02,1.458684654705643124e+00
9.951330000000000382e+02,1.458684654705643124e+00
9.997613999999999805e+02,1.429507817204858755e+00
1.004389800000000037e+03,1.524468547750757352e+00
1.009018199999999979e+03,1.640044910844880022e+00
1.013646600000000035e+03,1.866897208457398039e+00
1.018274999999999977e+03,1.867679282231338167e+00
1.018274999999999977e+03,1.867679282231338167e+00
1.022903599999999983e+03,1.748286411581780442e+00
1.027532199999999875e+03,1.731786950388225721e+00
1.032160799999999881e+03,1.824540377033988081e+00
1.036789399999999887e+03,1.802694103294765871e+00
1.041417999999999893e+03,1.797409336908832644e+00
1.041417999999999893e+03,1.797409336908832644e+00
1.046046399999999949e+03,1.801494678547579387e+00
1.050674800000000005e+03,1.798288788024288376e+00
1.055303199999999833e+03,1.794419081990543008e+00
1.059931599999999889e+03,1.748051932626442317e+00
1.064559999999999945e+03,1.714689531279150581e+00
1.064559999999999945e+03,1.714689531279150581e+00
1.069188400000000001e+03,1.719261908651883886e+00
1.073816800000000057e+03,1.758974157425328588e+00
1.078445199999999886e+03,1.769175244959235727e+00
1.083073599999999942e+03,1.613233766083560949e+00
1.087701999999999998e+03,1.566260064833916887e+00
1.087701999999999998e+03,1.566260064833916887e+00
1.092330600000000004e+03,1.575310293951805329e+00
1.096959200000000010e+03,1.563715438336646502e+00
1.101587800000000016e+03,1.604603101861406200e+00
1.106216400000000021e+03,1.659132626936878463e+00
1.110845000000000027e+03,1.730983317404331645e+00
1.110845000000000027e+03,1.730983317404331645e+00
1.115473400000000083e+03,1.788240715416857363e+00
1.120101800000000139e+03,1.823490649143840292e+00
1.124730199999999968e+03,1.826451917879125197e+00
1.129358600000000024e+03,1.906583210916106941e+00
1.133987000000000080e+03,2.055073941332383303e+00
1.133987000000000080e+03,2.055073941332383303e+00
1.138615400000000136e+03,2.342231772192346018e+00
1.143243799999999965e+03,2.588191819559242823e+00
1.147872200000000021e+03,2.576854021799852568e+00
1.152500599999999849e+03,2.552901806586612921e+00
1.157128999999999905e+03,2.543992974044749111e+00
1.157128999999999905e+03,2.543992974044749111e+00
1.161757599999999911e+03,2.581596211469455948e+00
1.166386199999999917e+03,2.448267134200883710e+00
1.171014799999999923e+03,2.215532721738382005e+00
1.175643399999999929e+03,2.088662045957763613e+00
1.180271999999999935e+03,2.131439175541606001e+00
1.180271999999999935e+03,2.131439175541606001e+00
1.184900399999999991e+03,2.182857660240051345e+00
1.189528800000000047e+03,2.238625730878982534e+00
1.194157199999999875e+03,2.327267619381149011e+00
1.198785599999999931e+03,2.217435316753603836e+00
1.203413999999999987e+03,2.069466686815176981e+00
1.203413999999999987e+03,2.069466686815176981e+00
1.208042400000000043e+03,1.789424292299687913e+00
1.212670800000000099e+03,1.722867858589199885e+00
1.217299199999999928e+03,1.860901615882839755e+00
1.221927599999999984e+03,2.129158711815839489e+00
1.226556000000000040e+03,2.083201685309703954e+00
1.226556000000000040e+03,2.083201685309703954e+00
1.231184600000000046e+03,1.983192681939199620e+00
1.235813200000000052e+03,1.840616199704211864e+00
1.240441800000000057e+03,1.588540729078723013e+00
1.245070400000000063e+03,1.418486852159925204e+00
1.249699000000000069e+03,1.246405323478671612e+00
1.249699000000000069e+03,1.246405323478671612e+00
1.254198833333333369e+03,9.753756542269457208e-01
1.258698666666666668e+03,5.076340879416030294e-01
1.263198499999999967e+03,-8.344493342895105414e-02
1.267698333333333494e+03,-1.968818636973162228e-01
1.272198166666666793e+03,2.165926042602793755e-01
1.276698000000000093e+03,5.548520076781954247e-01
1.276698000000000093e+03,5.548520076781954247e-01
1.281326400000000149e+03,8.952718874643883495e-01
1.285954799999999977e+03,1.237189333057201024e+00
1.290583200000000033e+03,1.538243833055225274e+00
1.295211599999999862e+03,1.745121555186103679e+00
1.299839999999999918e+03,2.015056943620450625e+00
1.299839999999999918e+03,2.015056943620450625e+00
1.304339999999999918e+03,2.059995034687369220e+00
1.308839999999999918e+03,2.050598273650363179e+00
1.313339999999999918e+03,2.027433672541915755e+00
1.317839999999999918e+03,2.007113825022482256e+00
1.322339999999999918e+03,2.041729008670803758e+00
1.326839999999999918e+03,1.886625005854088766e+00
1.326839999999999918e+03,1.886625005854088766e+00
1.331468399999999974e+03,1.822595437861975975e+00
1.336096800000000030e+03,1.750569607957830121e+00
1.340725199999999859e+03,1.728869718679448164e+00
1.345353599999999915e+03,1.864129846509345434e+00
1.349981999999999971e+03,2.113029820362868794e+00
1.349981999999999971e+03,2.113029820362868794e+00
1.354610400000000027e+03,2.129428565933057182e+00
1.359238800000000083e+03,2.076336671781591647e+00
1.363867199999999912e+03,2.018736810745078269e+00
1.368495599999999968e+03,1.961575145171433610e+00
1.373124000000000024e+03,1.931865796453257511e+00
1.373124000000000024e+03,1.931865796453257511e+00
1.377752600000000029e+03,1.963036204223698622e+00
1.382381200000000035e+03,1.934609669741843563e+00
1.387009800000000041e+03,1.923493991822431859e+00
1.391638400000000047e+03,1.902207759270147847e+00
1.396267000000000053e+03,1.871728917979328832e+00
1.396267000000000053e+03,1.871728917979328832e+00
1.400766833333333352e+03,1.859054042504311610e+00
1.405266666666666652e+03,1.909509038906412215e+00
1.409766500000000178e+03,1.846499746911301143e+00
1.414266333333333478e+03,1.916358578391728518e+00
1.418766166666666777e+03,1.980900557187663447e+00
1.423266000000000076e+03,1.953000499354854869e+00
1.423266000000000076e+03,1.953000499354854869e+00
1.427894400000000132e+03,1.863658865561696354e+00
1.432522799999999961e+03,1.800451379238722893e+00
1.437151200000000017e+03,1.830206241847210702e+00
1.441779599999999846e+03,1.869625248788681526e+00
1.446407999999999902e+03,1.886951442155304859e+00
1.446407999999999902e+03,1.886951442155304859e+00
