6.749919999999999618e+02,2.105345735242019511e+00
6.794919999999999618e+02,2.245843430095688653e+00
6.839919999999999618e+02,2.253639961418464566e+00
6.884919999999999618e+02,2.206261764086339117e+00
6.929919999999999618e+02,2.203681797565750777e+00
6.974919999999999618e+02,2.266723808521480255e+00
7.019919999999999618e+02,2.376255706186606531e+00
7.019919999999999618e+02,2.376255706186606531e+00
7.064918333333332612e+02,2.432858272317170112e+00
7.109916666666666742e+02,2.392963577029222133e+00
7.154914999999999736e+02,2.356030955635058710e+00
7.199913333333332730e+02,2.286401022756034074e+00
7.244911666666666861e+02,2.174161151136478676e+00
7.289909999999999854e+02,2.159560843969734911e+00
7.289909999999999854e+02,2.159560843969734911e+00
7.334909999999999854e+02,2.845451928587704682e+00
7.379909999999999854e+02,3.050777556901943743e+00
7.424909999999999854e+02,3.017274926891710507e+00
7.469909999999999854e+02,2.970940644857264612e+00
7.514909999999999854e+02,2.903235004482562776e+00
7.559909999999999854e+02,2.865222644369215477e+00
7.559909999999999854e+02,2.865222644369215477e+00
7.604909999999999854e+02,2.791771867159761555e+00
7.649909999999999854e+02,2.711009294058680741e+00
7.694909999999999854e+02,2.635048007234316536e+00
7.739909999999999854e+02,2.631119220316509022e+00
7.784909999999999854e+02,2.644335385267690519e+00
7.829909999999999854e+02,2.644633055587155113e+00
7.829909999999999854e+02,2.644633055587155113e+00
7.874909999999999854e+02,2.693649654476597544e+00
7.919909999999999854e+02,2.690623401852809238e+00
7.964909999999999854e+02,2.703131687039435072e+00
8.009909999999999854e+02,2.719087620433538799e+00
8.054909999999999854e+02,2.730745550470242033e+00
8.099909999999999854e+02,2.751624219897000678e+00
8.099909999999999854e+02,2.751624219897000678e+00
8.144909999999999854e+02,2.736123871932347740e+00
8.189909999999999854e+02,2.694366646049065395e+00
8.234909999999999854e+02,2.742215385645376813e+00
8.279909999999999854e+02,2.775711170304327791e+00
8.324909999999999854e+02,2.706183864382654125e+00
8.369909999999999854e+02,2.612930766452376208e+00
8.369909999999999854e+02,2.612930766452376208e+00
8.414909999999999854e+02,2.489757781771918754e+00
8.459909999999999854e+02,2.472803275670772738e+00
8.504909999999999854e+02,2.461760282538560052e+00
8.549909999999999854e+02,2.436810148475514026e+00
8.594909999999999854e+02,2.442013083101238990e+00
8.639909999999999854e+02,2.457274651237511875e+00
8.639909999999999854e+02,2.457274651237511875e+00
8.673658749999999600e+02,2.508672387091874345e+00
8.707407499999999345e+02,2.508672387091874345e+00
8.741156250000000227e+02,2.553778666911292294e+00
8.774904999999999973e+02,2.630426303289742140e+00
8.808653749999999718e+02,2.671096778286444540e+00
8.842402500000000600e+02,2.641196055215773164e+00
8.876151250000000346e+02,2.641196055215773164e+00
8.909900000000000091e+02,2.595344939917608507e+00
8.909900000000000091e+02,2.595344939917608507e+00
8.954900000000000091e+02,2.561350598037464898e+00
