6.749919999999999618e+02,-3.696360281092555322e+00
6.794919999999999618e+02,-3.596702794131517944e+00
6.839919999999999618e+02,-3.744075162272703317e+00
6.884919999999999618e+02,-3.916017902332213474e+00
6.929919999999999618e+02,-3.808664288904372253e+00
6.974919999999999618e+02,-3.695000226112826525e+00
7.019919999999999618e+02,-3.627387700226652356e+00
7.019919999999999618e+02,-3.627387700226652356e+00
7.064918333333332612e+02,-3.432974792476541914e+00
7.109916666666666742e+02,-3.248422064453512448e+00
7.154914999999999736e+02,-3.257064585737411644e+00
7.199913333333332730e+02,-3.310176156517707469e+00
7.244911666666666861e+02,-3.470637323042881750e+00
7.289909999999999854e+02,-3.334893110720127840e+00
7.289909999999999854e+02,-3.334893110720127840e+00
7.334909999999999854e+02,-2.591338005663589072e+00
7.379909999999999854e+02,-2.483840934902458386e+00
7.424909999999999854e+02,-2.779908900078087441e+00
7.469909999999999854e+02,-2.943259608145776252e+00
7.514909999999999854e+02,-3.186854583998014245e+00
7.559909999999999854e+02,-3.421217253213742371e+00
7.559909999999999854e+02,-3.421217253213742371e+00
7.604909999999999854e+02,-3.335898513430906487e+00
7.649909999999999854e+02,-3.386085618503504868e+00
7.694909999999999854e+02,-3.389404999484139314e+00
7.739909999999999854e+02,-3.430061953552147713e+00
7.784909999999999854e+02,-3.501773736259447656e+00
7.829909999999999854e+02,-3.489204897580561848e+00
7.829909999999999854e+02,-3.489204897580561848e+00
7.874909999999999854e+02,-3.177547554906751781e+00
7.919909999999999854e+02,-3.064476538910332781e+00
7.964909999999999854e+02,-2.884424153543154290e+00
8.009909999999999854e+02,-2.961395394859094754e+00
8.054909999999999854e+02,-3.082348263767292984e+00
8.099909999999999854e+02,-3.049862572223645429e+00
8.099909999999999854e+02,-3.049862572223645429e+00
8.144909999999999854e+02,-3.149668808826152855e+00
8.189909999999999854e+02,-3.233325073837283625e+00
8.234909999999999854e+02,-3.320346736308748437e+00
8.279909999999999854e+02,-3.367456788749465968e+00
8.324909999999999854e+02,-3.394284457633169438e+00
8.369909999999999854e+02,-3.353388889623634128e+00
