6.749919999999999618e+02,-5.915683573925329952e-01
6.794919999999999618e+02,-5.771201670917619486e-01
6.839919999999999618e+02,-5.755097757341869347e-01
6.884919999999999618e+02,-5.848056059997489564e-01
6.929919999999999618e+02,-5.852302413760930300e-01
6.974919999999999618e+02,-5.659488066058879774e-01
7.019919999999999618e+02,-5.576360244294376045e-01
7.019919999999999618e+02,-5.576360244294376045e-01
7.064918333333332612e+02,-4.967798264225805616e-01
7.109916666666666742e+02,-4.934193565011734672e-01
7.154914999999999736e+02,-4.792803203671704426e-01
7.199913333333332730e+02,-4.684147261091819447e-01
7.244911666666666861e+02,-5.059519888416381672e-01
7.289909999999999854e+02,-5.127863231795828369e-01
7.289909999999999854e+02,-5.127863231795828369e-01
7.334909999999999854e+02,-3.232034352040001335e-01
7.379909999999999854e+02,-3.195948103676602980e-01
7.424909999999999854e+02,-3.641606192506536277e-01
7.469909999999999854e+02,-4.040745638237118187e-01
7.514909999999999854e+02,-4.337228525218649877e-01
7.559909999999999854e+02,-4.469128439495224647e-01
7.559909999999999854e+02,-4.469128439495224647e-01
7.604909999999999854e+02,-4.511480628915098268e-01
7.649909999999999854e+02,-4.629102774514448071e-01
7.694909999999999854e+02,-4.892168907633490660e-01
7.739909999999999854e+02,-4.954822995702404809e-01
7.784909999999999854e+02,-4.980074306479880253e-01
7.829909999999999854e+02,-4.929027464099424716e-01
7.829909999999999854e+02,-4.929027464099424716e-01
7.874909999999999854e+02,-4.550005379721145382e-01
7.919909999999999854e+02,-4.422011644635793770e-01
7.964909999999999854e+02,-4.299361414615843757e-01
8.009909999999999854e+02,-4.235555454983225276e-01
8.054909999999999854e+02,-4.202238313558911420e-01
8.099909999999999854e+02,-4.280695787393993812e-01
8.099909999999999854e+02,-4.280695787393993812e-01
8.144909999999999854e+02,-4.529207459142667314e-01
8.189909999999999854e+02,-4.604574623682240464e-01
8.234909999999999854e+02,-4.720264672828040631e-01
8.279909999999999854e+02,-4.766058519086925904e-01
8.324909999999999854e+02,-4.778681305009117031e-01
8.369909999999999854e+02,-4.897917812354008471e-01
8.369909999999999854e+02,-4.897917812354008471e-01
8.414909999999999854e+02,-5.020679836432111465e-01
8.459909999999999854e+02,-5.128104384084586354e-01
8.504909999999999854e+02,-4.805315002060053797e-01
8.549909999999999854e+02,-4.579370019793511659e-01
8.594909999999999854e+02,-4.578327953236152048e-01
8.639909999999999854e+02,-4.598079238670100821e-01
8.639909999999999854e+02,-4.598079238670100821e-01
8.673658749999999600e+02,-4.567239317596650250e-01
8.707407499999999345e+02,-4.567239317596650250e-01
8.741156250000000227e+02,-4.376300169604365742e-01
8.774904999999999973e+02,-4.184154587128459668e-01
8.808653749999999718e+02,-4.271082941998999294e-01
8.842402500000000600e+02,-4.367232565091071494e-01
8.876151250000000346e+02,-4.367232565091071494e-01
8.909900000000000091e+02,-4.465617599045176300e-01
8.909900000000000091e+02,-4.465617599045176300e-01
8.954900000000000091e+02,-4.615061834370852711e-01
8.999900000000000091e+02,-4.562677088405839299e-01
9.044900000000000091e+02,-4.534631662982520628e-01
9.089900000000000091e+02,-4.689867569761408950e-01
9.134900000000000091e+02,-4.947249087719657878e-01
9.179900000000000091e+02,-5.241593152784722598e-01
9.179900000000000091e+02,-5.241593152784722598e-01
9.226186000000000149e+02,-5.707129009286849852e-01
9.272472000000000207e+02,-5.551932723019612492e-01
9.318758000000000266e+02,-5.391659302914747487e-01
9.365044000000000324e+02,-5.434894072934741693e-01
9.411330000000000382e+02,-5.447021349309266736e-01
9.411330000000000382e+02,-5.447021349309266736e-01
9.456330000000000382e+02,-5.473236706589111877e-01
9.501330000000000382e+02,-5.443226964782502675e-01
9.546330000000000382e+02,-5.413820634259898235e-01
9.591330000000000382e+02,-5.155206990923972832e-01
9.636330000000000382e+02,-4.911962254332956634e-01
9.681330000000000382e+02,-4.543183011768628932e-01
9.681330000000000382e+02,-4.543183011768628932e-01
9.726330000000000382e+02,-4.451369106064704817e-01
9.771330000000000382e+02,-4.278483932918288324e-01
9.816330000000000382e+02,-4.432398174909386590e-01
9.861330000000000382e+02,-4.660087749747591213e-01
9.906330000000000382e+02,-5.006808583909041488e-01
9.951330000000000382e+02,-5.173117305248513542e-01
9.951330000000000382e+02,-5.173117305248513542e-01
9.997613999999999805e+02,-5.323798917665248931e-01
1.004389800000000037e+03,-5.042325098156484886e-01
1.009018199999999979e+03,-4.867612019965475434e-01
1.013646600000000035e+03,-3.388974392071203434e-01
1.018274999999999977e+03,-2.205416392516739155e-01
1.018274999999999977e+03,-2.205416392516739155e-01
1.022903599999999983e+03,-3.481258391905991401e-01
1.027532199999999875e+03,-4.742084929792751424e-01
1.032160799999999881e+03,-4.404190102594294220e-01
1.036789399999999887e+03,-4.384763045232616951e-01
1.041417999999999893e+03,-4.438382525886255814e-01
1.041417999999999893e+03,-4.438382525886255814e-01
1.046046399999999949e+03,-4.518598964002381035e-01
1.050674800000000005e+03,-4.598999265298083228e-01
1.055303199999999833e+03,-4.426148469902995708e-01
1.059931599999999889e+03,-4.667222083380751507e-01
1.064559999999999945e+03,-4.943093469447523147e-01
1.064559999999999945e+03,-4.943093469447523147e-01
1.069188400000000001e+03,-4.817875204332578432e-01
1.073816800000000057e+03,-4.542638090946845009e-01
1.078445199999999886e+03,-4.384663154231374094e-01
1.083073599999999942e+03,-5.384527715613618426e-01
1.087701999999999998e+03,-4.868131400751155580e-01
1.087701999999999998e+03,-4.868131400751155580e-01
1.092330600000000004e+03,-4.719041081934053361e-01
1.096959200000000010e+03,-4.640153572383572400e-01
1.101587800000000016e+03,-4.775995897083153419e-01
1.106216400000000021e+03,-4.647228338387395241e-01
1.110845000000000027e+03,-4.387714081912437725e-01
1.110845000000000027e+03,-4.387714081912437725e-01
1.115473400000000083e+03,-4.356810566028306853e-01
1.120101800000000139e+03,-4.296869538889158679e-01
1.124730199999999968e+03,-4.254938969053412290e-01
1.129358600000000024e+03,-4.134286895556705810e-01
1.133987000000000080e+03,-4.147858923594850422e-01
1.133987000000000080e+03,-4.147858923594850422e-01
1.138615400000000136e+03,-3.481844150312176089e-01
1.143243799999999965e+03,-3.299228416829422250e-01
1.147872200000000021e+03,-3.298029785008235182e-01
1.152500599999999849e+03,-3.356874366226839657e-01
1.157128999999999905e+03,-4.427370840203947444e-01
1.157128999999999905e+03,-4.427370840203947444e-01
1.161757599999999911e+03,-3.372046955078397690e-01
