6.749919999999999618e+02,-3.451904504928674733e+00
6.794919999999999618e+02,-3.462705696587854209e+00
6.839919999999999618e+02,-3.556099620115467097e+00
6.884919999999999618e+02,-3.623672452837515046e+00
6.929919999999999618e+02,-3.775133031053726995e+00
6.974919999999999618e+02,-3.564396253466177278e+00
7.019919999999999618e+02,-3.320509737582819199e+00
7.019919999999999618e+02,-3.320509737582819199e+00
7.064918333333332612e+02,-3.220255983927587717e+00
7.109916666666666742e+02,-3.177501057497226000e+00
7.154914999999999736e+02,-3.147772191451970070e+00
7.199913333333332730e+02,-3.185073520737935482e+00
7.244911666666666861e+02,-3.415833274348880622e+00
7.289909999999999854e+02,-3.448241414537077887e+00
7.289909999999999854e+02,-3.448241414537077887e+00
7.334909999999999854e+02,-3.154523385940590341e+00
7.379909999999999854e+02,-3.468697816580307514e+00
7.424909999999999854e+02,-3.473228224611498050e+00
7.469909999999999854e+02,-3.164109888096512169e+00
7.514909999999999854e+02,-3.148014341327439514e+00
7.559909999999999854e+02,-3.227185850871641559e+00
7.559909999999999854e+02,-3.227185850871641559e+00
7.604909999999999854e+02,-3.525632740441567936e+00
7.649909999999999854e+02,-3.432257410436986511e+00
7.694909999999999854e+02,-3.369705704402309987e+00
7.739909999999999854e+02,-3.461494377676820999e+00
7.784909999999999854e+02,-3.618260250470074713e+00
7.829909999999999854e+02,-3.506328422383415688e+00
7.829909999999999854e+02,-3.506328422383415688e+00
7.874909999999999854e+02,-3.311245113625294945e+00
7.919909999999999854e+02,-3.291510153613536716e+00
7.964909999999999854e+02,-3.273636027832072415e+00
8.009909999999999854e+02,-3.467725555583774266e+00
8.054909999999999854e+02,-3.446222807512798525e+00
8.099909999999999854e+02,-3.397168379569916130e+00
8.099909999999999854e+02,-3.397168379569916130e+00
8.144909999999999854e+02,-3.075872006495777189e+00
8.189909999999999854e+02,-2.947453805641150559e+00
8.234909999999999854e+02,-3.001071981453635296e+00
8.279909999999999854e+02,-3.052208725465750394e+00
8.324909999999999854e+02,-2.978336947951148339e+00
8.369909999999999854e+02,-2.907162845825252528e+00
8.369909999999999854e+02,-2.907162845825252528e+00
8.414909999999999854e+02,-2.962411471401323659e+00
8.459909999999999854e+02,-3.029197235091814822e+00
8.504909999999999854e+02,-2.931461472396237333e+00
8.549909999999999854e+02,-2.910711425246409689e+00
8.594909999999999854e+02,-3.222428256545726288e+00
8.639909999999999854e+02,-3.235617746835492525e+00
8.639909999999999854e+02,-3.235617746835492525e+00
8.673658749999999600e+02,-3.241011120736147610e+00
8.707407499999999345e+02,-3.268895996987991381e+00
8.741156250000000227e+02,-3.126713850803222616e+00
8.774904999999999973e+02,-3.055262265663392540e+00
8.808653749999999718e+02,-3.001116780141555473e+00
8.842402500000000600e+02,-3.050347683486548611e+00
8.876151250000000346e+02,-3.071883201208338132e+00
8.909900000000000091e+02,-3.376760985867943266e+00
8.909900000000000091e+02,-3.376760985867943266e+00
8.954900000000000091e+02,-3.245965492802127983e+00
8.999900000000000091e+02,-3.102782390464589479e+00
9.044900000000000091e+02,-3.047439154686017559e+00
9.089900000000000091e+02,-3.257133552083326222e+00
9.134900000000000091e+02,-3.328441770335494265e+00
9.179900000000000091e+02,-3.260229304388511995e+00
9.179900000000000091e+02,-3.260229304388511995e+00
9.226186000000000149e+02,-3.381203186599706978e+00
9.272472000000000207e+02,-3.547631153433536078e+00
9.318758000000000266e+02,-3.496645006289015534e+00
9.365044000000000324e+02,-3.338536016694006126e+00
9.411330000000000382e+02,-3.274913680884555589e+00
9.411330000000000382e+02,-3.274913680884555589e+00
9.456330000000000382e+02,-3.292413025744487687e+00
9.501330000000000382e+02,-3.458840851735493604e+00
9.546330000000000382e+02,-3.491491591401780337e+00
9.591330000000000382e+02,-3.441583677727063417e+00
9.636330000000000382e+02,-3.557628673090042160e+00
9.681330000000000382e+02,-3.487314735647447428e+00
9.681330000000000382e+02,-3.487314735647447428e+00
9.726330000000000382e+02,-3.215954915264889635e+00
9.771330000000000382e+02,-2.996934993534204672e+00
9.816330000000000382e+02,-3.057768564648334131e+00
9.861330000000000382e+02,-3.143359865335329850e+00
9.906330000000000382e+02,-3.209560512651677744e+00
9.951330000000000382e+02,-3.285924651594287926e+00
9.951330000000000382e+02,-3.285924651594287926e+00
9.997613999999999805e+02,-3.330002846941176209e+00
1.004389800000000037e+03,-3.315161124947342053e+00
1.009018199999999979e+03,-3.290619882820634334e+00
1.013646600000000035e+03,-3.251376141114435736e+00
1.018274999999999977e+03,-3.175309617127268336e+00
1.018274999999999977e+03,-3.175309617127268336e+00
1.022903599999999983e+03,-3.060756726402203753e+00
1.027532199999999875e+03,-3.105306730737978693e+00
1.032160799999999881e+03,-3.143259957713828268e+00
1.036789399999999887e+03,-3.157730160611576853e+00
1.041417999999999893e+03,-3.196851763008641711e+00
1.041417999999999893e+03,-3.196851763008641711e+00
1.046046399999999949e+03,-3.197337375011942928e+00
1.050674800000000005e+03,-3.149244713887832781e+00
1.055303199999999833e+03,-3.069899314832164272e+00
1.059931599999999889e+03,-3.101393559190796623e+00
1.064559999999999945e+03,-3.046368151758704013e+00
1.064559999999999945e+03,-3.046368151758704013e+00
1.069188400000000001e+03,-3.060148408853217816e+00
1.073816800000000057e+03,-3.133724085676319326e+00
1.078445199999999886e+03,-3.226195610799317048e+00
1.083073599999999942e+03,-3.252786652919579691e+00
1.087701999999999998e+03,-3.047287456894373747e+00
1.087701999999999998e+03,-3.047287456894373747e+00
1.092330600000000004e+03,-2.976612621238603484e+00
1.096959200000000010e+03,-3.017164022423078684e+00
1.101587800000000016e+03,-3.121037870231921474e+00
1.106216400000000021e+03,-3.161773317519126714e+00
1.110845000000000027e+03,-3.010377714511891512e+00
1.110845000000000027e+03,-3.010377714511891512e+00
1.115473400000000083e+03,-3.108172656204835071e+00
1.120101800000000139e+03,-3.117047454610829327e+00
1.124730199999999968e+03,-3.103187667674028205e+00
1.129358600000000024e+03,-3.046406285538736824e+00
1.133987000000000080e+03,-3.054282767473911697e+00
1.133987000000000080e+03,-3.054282767473911697e+00
1.138615400000000136e+03,-3.082195149514404875e+00
1.143243799999999965e+03,-3.008390718041192180e+00
1.147872200000000021e+03,-3.015991088954881771e+00
1.152500599999999849e+03,-3.041186086406273859e+00
1.157128999999999905e+03,-3.093019302809598248e+00
1.157128999999999905e+03,-3.093019302809598248e+00
1.161757599999999911e+03,-3.207838009585675998e+00
1.166386199999999917e+03,-3.163609358906964264e+00
1.171014799999999923e+03,-3.077813459298500920e+00
1.175643399999999929e+03,-3.036561334681653346e+00
1.180271999999999935e+03,-3.080877493765603159e+00
1.180271999999999935e+03,-3.080877493765603159e+00
1.184900399999999991e+03,-3.092717669037671424e+00
1.189528800000000047e+03,-3.104822675874644666e+00
1.194157199999999875e+03,-3.118955002311769142e+00
1.198785599999999931e+03,-3.146273629430543117e+00
1.203413999999999987e+03,-3.133842798177415290e+00
1.203413999999999987e+03,-3.133842798177415290e+00
1.208042400000000043e+03,-3.142511258653709838e+00
1.212670800000000099e+03,-3.137910449620282094e+00
1.217299199999999928e+03,-3.116254986298812035e+00
1.221927599999999984e+03,-3.131605367717323674e+00
1.226556000000000040e+03,-3.129145684231256386e+00
1.226556000000000040e+03,-3.129145684231256386e+00
1.231184600000000046e+03,-3.085435667889624867e+00
1.235813200000000052e+03,-3.101085990161331463e+00
1.240441800000000057e+03,-3.128665647317277809e+00
1.245070400000000063e+03,-3.182411568547866221e+00
1.249699000000000069e+03,-3.167248772245300881e+00
1.249699000000000069e+03,-3.167248772245300881e+00
1.254198833333333369e+03,-2.892806674227197838e+00
1.258698666666666668e+03,-2.756279674353212528e+00
1.263198499999999967e+03,-3.059836257872808662e+00
1.267698333333333494e+03,-2.894058912859607258e+00
1.272198166666666793e+03,-2.894097306709797923e+00
1.276698000000000093e+03,-2.949350045869006287e+00
1.276698000000000093e+03,-2.949350045869006287e+00
1.281326400000000149e+03,-3.258418009091565537e+00
1.285954799999999977e+03,-3.435206927551124334e+00
1.290583200000000033e+03,-3.348234036172839989e+00
1.295211599999999862e+03,-3.195354077433860684e+00
1.299839999999999918e+03,-2.958393973888981066e+00
1.299839999999999918e+03,-2.958393973888981066e+00
1.304339999999999918e+03,-2.963242396925010347e+00
1.308839999999999918e+03,-3.138452532137887108e+00
1.313339999999999918e+03,-3.109034434251329415e+00
1.317839999999999918e+03,-3.164118290023386848e+00
1.322339999999999918e+03,-3.077406910523975192e+00
1.326839999999999918e+03,-3.142835780501178622e+00
1.326839999999999918e+03,-3.142835780501178622e+00
1.331468399999999974e+03,-3.270497286080467969e+00
1.336096800000000030e+03,-3.072249599774978357e+00
1.340725199999999859e+03,-2.978514013267456573e+00
1.345353599999999915e+03,-2.966694501760400726e+00
1.349981999999999971e+03,-2.907010131198820790e+00
1.349981999999999971e+03,-2.907010131198820790e+00
1.354610400000000027e+03,-2.800141599623497513e+00
1.359238800000000083e+03,-2.847954307956302777e+00
1.363867199999999912e+03,-2.960575787470899556e+00
1.368495599999999968e+03,-2.907809676808119637e+00
1.373124000000000024e+03,-2.945870406675108466e+00
1.373124000000000024e+03,-2.945870406675108466e+00
1.377752600000000029e+03,-2.882600775508212365e+00
1.382381200000000035e+03,-2.931363209630064581e+00
1.387009800000000041e+03,-3.059167293409667643e+00
1.391638400000000047e+03,-3.129065383683237389e+00
1.396267000000000053e+03,-3.154644515359762647e+00
1.396267000000000053e+03,-3.154644515359762647e+00
1.400766833333333352e+03,-3.061012278003837572e+00
1.405266666666666652e+03,-3.124888025308204309e+00
1.409766500000000178e+03,-3.082708686779983775e+00
1.414266333333333478e+03,-2.924797696306893791e+00
1.418766166666666777e+03,-2.823061030791918391e+00
1.423266000000000076e+03,-2.846271147088640152e+00
1.423266000000000076e+03,-2.846271147088640152e+00
1.427894400000000132e+03,-3.087305993067769538e+00
1.432522799999999961e+03,-3.075321198532017242e+00
1.437151200000000017e+03,-3.052906105385794433e+00
1.441779599999999846e+03,-3.078687410808978786e+00
1.446407999999999902e+03,-3.067918477104751851e+00
1.446407999999999902e+03,-3.067918477104751851e+00
1.451036599999999908e+03,-3.235744635703708738e+00
1.455665199999999913e+03,-3.218824348951173420e+00
1.460293799999999919e+03,-2.979908253887695313e+00
1.464922399999999925e+03,-2.937726589352938067e+00
1.469550999999999931e+03,-3.031914155737533090e+00
1.469550999999999931e+03,-3.031914155737533090e+00
1.474179399999999987e+03,-3.105945539823284918e+00
1.478807800000000043e+03,-3.213535783966089188e+00
1.483436199999999872e+03,-3.194250680620583260e+00
1.488064599999999928e+03,-3.229094103890498779e+00
1.492692999999999984e+03,-3.191518983139561172e+00
1.492692999999999984e+03,-3.191518983139561172e+00
1.497321400000000040e+03,-3.166240291062514256e+00
1.501949800000000096e+03,-3.089498802823300583e+00
1.506578199999999924e+03,-3.174919180699284915e+00
1.511206599999999980e+03,-3.089388292449855911e+00
1.515835000000000036e+03,-3.115855842713701307e+00
1.515835000000000036e+03,-3.115855842713701307e+00
1.519141142857142995e+03,-3.166127979143642968e+00
1.522447285714285726e+03,-3.344896891153870566e+00
1.525753428571428685e+03,-3.393290210408654417e+00
1.529059571428571417e+03,-3.597449219690977085e+00
1.532365714285714375e+03,-3.316249289811532552e+00
1.535671857142857107e+03,-3.486055663528131010e+00
1.538978000000000065e+03,-3.649889308629064466e+00
1.538978000000000065e+03,-3.649889308629064466e+00
