6.749919999999999618e+02,-2.722408736845388644e-01
6.794919999999999618e+02,-1.671816972479463204e-01
6.839919999999999618e+02,-1.611620316594071511e-01
6.884919999999999618e+02,-2.280603299709383913e-01
6.929919999999999618e+02,-2.378005714577689500e-01
6.974919999999999618e+02,-1.038825389490338202e-01
7.019919999999999618e+02,1.550757310796211652e-01
7.019919999999999618e+02,1.550757310796211652e-01
7.064918333333332612e+02,6.539370582803488707e-01
7.109916666666666742e+02,7.964795959078716514e-01
7.154914999999999736e+02,8.887474811361736338e-01
7.199913333333332730e+02,8.784588897842211530e-01
7.244911666666666861e+02,8.688141454325443158e-01
7.289909999999999854e+02,9.535348697686684138e-01
7.289909999999999854e+02,9.535348697686684138e-01
7.334909999999999854e+02,1.262044023614554922e+00
7.379909999999999854e+02,1.324103849195279903e+00
7.424909999999999854e+02,1.235493524964982548e+00
7.469909999999999854e+02,9.877236044606497734e-01
7.514909999999999854e+02,6.725262175455107849e-01
7.559909999999999854e+02,4.390636952640615820e-01
7.559909999999999854e+02,4.390636952640615820e-01
7.604909999999999854e+02,2.039854729624723528e-01
7.649909999999999854e+02,1.721473996380570026e-01
7.694909999999999854e+02,1.730758330143094270e-01
7.739909999999999854e+02,1.890875973296568258e-01
7.784909999999999854e+02,2.391443345327493031e-01
7.829909999999999854e+02,3.649963496007537223e-01
7.829909999999999854e+02,3.649963496007537223e-01
7.874909999999999854e+02,7.176415771347232075e-01
7.919909999999999854e+02,9.140753828161375383e-01
7.964909999999999854e+02,9.779833685039491797e-01
8.009909999999999854e+02,8.858284117821656478e-01
8.054909999999999854e+02,8.054824762300265562e-01
8.099909999999999854e+02,7.305752854278793063e-01
8.099909999999999854e+02,7.305752854278793063e-01
8.144909999999999854e+02,6.611863601309060368e-01
8.189909999999999854e+02,6.541572862100107910e-01
8.234909999999999854e+02,6.748771547649553559e-01
8.279909999999999854e+02,7.107854447685032495e-01
8.324909999999999854e+02,7.253310927592457880e-01
8.369909999999999854e+02,7.467362050771891857e-01
8.369909999999999854e+02,7.467362050771891857e-01
8.414909999999999854e+02,9.290370531252973851e-01
8.459909999999999854e+02,9.773646268233849854e-01
8.504909999999999854e+02,9.766045442050947933e-01
