6.749919999999999618e+02,-2.277168776653440307e+00
6.794919999999999618e+02,-2.271775426340539195e+00
6.839919999999999618e+02,-2.243793804126557934e+00
6.884919999999999618e+02,-2.239641302018636093e+00
6.929919999999999618e+02,-2.275127082485297603e+00
6.974919999999999618e+02,-2.243845260944338005e+00
7.019919999999999618e+02,-1.961709388244589292e+00
7.019919999999999618e+02,-1.961709388244589292e+00
7.064918333333332612e+02,-1.866682427712021974e+00
7.109916666666666742e+02,-1.758460839199828651e+00
7.154914999999999736e+02,-1.667661148063557253e+00
7.199913333333332730e+02,-1.631192947367976487e+00
7.244911666666666861e+02,-1.563390591669894691e+00
7.289909999999999854e+02,-1.506371024297094241e+00
7.289909999999999854e+02,-1.506371024297094241e+00
7.334909999999999854e+02,-1.454580878456469106e+00
7.379909999999999854e+02,-1.444468201087393711e+00
7.424909999999999854e+02,-1.497589031339649823e+00
7.469909999999999854e+02,-1.639041014326631185e+00
7.514909999999999854e+02,-1.795503620280173962e+00
7.559909999999999854e+02,-2.002175218662445300e+00
7.559909999999999854e+02,-2.002175218662445300e+00
7.604909999999999854e+02,-2.053820516102657034e+00
7.649909999999999854e+02,-2.032699312956452786e+00
7.694909999999999854e+02,-2.045352036402926732e+00
7.739909999999999854e+02,-2.051922742624232576e+00
7.784909999999999854e+02,-2.021895850544515927e+00
7.829909999999999854e+02,-1.957049353641098888e+00
7.829909999999999854e+02,-1.957049353641098888e+00
7.874909999999999854e+02,-1.825469255664059487e+00
7.919909999999999854e+02,-1.702435259963793968e+00
7.964909999999999854e+02,-1.644431902225444553e+00
8.009909999999999854e+02,-1.757589814594485267e+00
8.054909999999999854e+02,-1.810100719648361611e+00
8.099909999999999854e+02,-1.792076683661268932e+00
8.099909999999999854e+02,-1.792076683661268932e+00
8.144909999999999854e+02,-1.849651808910798279e+00
8.189909999999999854e+02,-1.889287044819173422e+00
8.234909999999999854e+02,-1.844096383413023954e+00
8.279909999999999854e+02,-1.788572409959948040e+00
8.324909999999999854e+02,-1.733527814477036078e+00
8.369909999999999854e+02,-1.676011515122900253e+00
8.369909999999999854e+02,-1.676011515122900253e+00
8.414909999999999854e+02,-1.659770414202883737e+00
8.459909999999999854e+02,-1.609405041839394590e+00
8.504909999999999854e+02,-1.604916525741482580e+00
8.549909999999999854e+02,-1.570867938074737902e+00
8.594909999999999854e+02,-1.560390763611575915e+00
8.639909999999999854e+02,-1.580574104177930428e+00
8.639909999999999854e+02,-1.580574104177930428e+00
8.673658749999999600e+02,-1.515880410979293158e+00
8.707407499999999345e+02,-1.530734604366801088e+00
8.741156250000000227e+02,-1.496961637904668629e+00
8.774904999999999973e+02,-1.471201827259749573e+00
8.808653749999999718e+02,-1.537522758704832126e+00
8.842402500000000600e+02,-1.581593109989961166e+00
8.876151250000000346e+02,-1.637803404267064833e+00
8.909900000000000091e+02,-1.666038348538904534e+00
8.909900000000000091e+02,-1.666038348538904534e+00
8.954900000000000091e+02,-1.715452369517281639e+00
8.999900000000000091e+02,-1.686694903341368734e+00
9.044900000000000091e+02,-1.775609294086446299e+00
9.089900000000000091e+02,-1.855621219251554210e+00
9.134900000000000091e+02,-1.935970648082707246e+00
9.179900000000000091e+02,-2.004065417639542712e+00
9.179900000000000091e+02,-2.004065417639542712e+00
9.226186000000000149e+02,-2.108112720266791751e+00
