6.749919999999999618e+02,8.977883838053126730e-01
6.794919999999999618e+02,9.984395676269989250e-01
6.839919999999999618e+02,9.961062710326814562e-01
6.884919999999999618e+02,9.378155464046505907e-01
6.929919999999999618e+02,9.275742354484657337e-01
6.974919999999999618e+02,1.014746025191147094e+00
7.019919999999999618e+02,1.168026750875019726e+00
7.019919999999999618e+02,1.168026750875019726e+00
7.064918333333332612e+02,1.354963840457615420e+00
7.109916666666666742e+02,1.341373756397962191e+00
7.154914999999999736e+02,1.288968254445202133e+00
7.199913333333332730e+02,1.201415248086595611e+00
7.244911666666666861e+02,1.116371353530200894e+00
7.289909999999999854e+02,1.160998636960189012e+00
7.289909999999999854e+02,1.160998636960189012e+00
7.334909999999999854e+02,1.944334932062393051e+00
7.379909999999999854e+02,2.250120316121349884e+00
7.424909999999999854e+02,2.179998860978079378e+00
7.469909999999999854e+02,1.935608607008724613e+00
7.514909999999999854e+02,1.718639406405248371e+00
7.559909999999999854e+02,1.563849374418593285e+00
7.559909999999999854e+02,1.563849374418593285e+00
7.604909999999999854e+02,1.377246060137467421e+00
7.649909999999999854e+02,1.337394710164266254e+00
7.694909999999999854e+02,1.321262779812254040e+00
7.739909999999999854e+02,1.316948068714490994e+00
7.784909999999999854e+02,1.326640478154786473e+00
7.829909999999999854e+02,1.372396275747042260e+00
7.829909999999999854e+02,1.372396275747042260e+00
7.874909999999999854e+02,1.522516206053089238e+00
7.919909999999999854e+02,1.606573022592741706e+00
7.964909999999999854e+02,1.660495173355196918e+00
8.009909999999999854e+02,1.668213600908507344e+00
8.054909999999999854e+02,1.645760944503455114e+00
8.099909999999999854e+02,1.617242467351290180e+00
8.099909999999999854e+02,1.617242467351290180e+00
8.144909999999999854e+02,1.555661353336994512e+00
8.189909999999999854e+02,1.533889035483570140e+00
8.234909999999999854e+02,1.540450539414716991e+00
8.279909999999999854e+02,1.566089173743223650e+00
8.324909999999999854e+02,1.552517036012881491e+00
8.369909999999999854e+02,1.486189439627222608e+00
8.369909999999999854e+02,1.486189439627222608e+00
8.414909999999999854e+02,1.398278959537727850e+00
8.459909999999999854e+02,1.423040943929924529e+00
8.504909999999999854e+02,1.448503180422039183e+00
8.549909999999999854e+02,1.463728833135749419e+00
8.594909999999999854e+02,1.465389274078618520e+00
8.639909999999999854e+02,1.468193283206315591e+00
8.639909999999999854e+02,1.468193283206315591e+00
8.673658749999999600e+02,1.495615330371176999e+00
8.707407499999999345e+02,1.495615330371176999e+00
8.741156250000000227e+02,1.566780509795032028e+00
8.774904999999999973e+02,1.666174647523404051e+00
8.808653749999999718e+02,1.682307967250003422e+00
8.842402500000000600e+02,1.635681158319594930e+00
8.876151250000000346e+02,1.635681158319594930e+00
8.909900000000000091e+02,1.565284398412844613e+00
8.909900000000000091e+02,1.565284398412844613e+00
8.954900000000000091e+02,1.475061298635362839e+00
8.999900000000000091e+02,1.495945722474087747e+00
9.044900000000000091e+02,1.499721436681393572e+00
9.089900000000000091e+02,1.450101266621351748e+00
9.134900000000000091e+02,1.369283557020087638e+00
9.179900000000000091e+02,1.291391187228796422e+00
9.179900000000000091e+02,1.291391187228796422e+00
9.226186000000000149e+02,1.207628851119433300e+00
9.272472000000000207e+02,1.205171062773610080e+00
9.318758000000000266e+02,1.216379520947346027e+00
9.365044000000000324e+02,1.221583547596426955e+00
9.411330000000000382e+02,1.211445185270987546e+00
9.411330000000000382e+02,1.211445185270987546e+00
9.456330000000000382e+02,1.200492605686547032e+00
9.501330000000000382e+02,1.240815000074100949e+00
9.546330000000000382e+02,1.291474402842063940e+00
9.591330000000000382e+02,1.362597920644739835e+00
9.636330000000000382e+02,1.442042345638805401e+00
9.681330000000000382e+02,1.559189861834849644e+00
9.681330000000000382e+02,1.559189861834849644e+00
9.726330000000000382e+02,1.595045989925023333e+00
9.771330000000000382e+02,1.625748469963347098e+00
9.816330000000000382e+02,1.604502397276505121e+00
9.861330000000000382e+02,1.567691658145694111e+00
9.906330000000000382e+02,1.504541273620675579e+00
9.951330000000000382e+02,1.463359910182729262e+00
9.951330000000000382e+02,1.463359910182729262e+00
9.997613999999999805e+02,1.453397775940186598e+00
1.004389800000000037e+03,1.509664062989557243e+00
1.009018199999999979e+03,1.550149776931916135e+00
1.013646600000000035e+03,1.644707568512357998e+00
1.018274999999999977e+03,1.630358645575015641e+00
1.018274999999999977e+03,1.630358645575015641e+00
1.022903599999999983e+03,1.514517451590392527e+00
1.027532199999999875e+03,1.506301773279674849e+00
1.032160799999999881e+03,1.610245368733049798e+00
1.036789399999999887e+03,1.595298895955191476e+00
1.041417999999999893e+03,1.585393614357204495e+00
1.041417999999999893e+03,1.585393614357204495e+00
1.046046399999999949e+03,1.591272532583880350e+00
1.050674800000000005e+03,1.588882590438810638e+00
1.055303199999999833e+03,1.601836730440657330e+00
1.059931599999999889e+03,1.576707906312303065e+00
1.064559999999999945e+03,1.557339003706385228e+00
1.064559999999999945e+03,1.557339003706385228e+00
1.069188400000000001e+03,1.535525781148154634e+00
1.073816800000000057e+03,1.563757931068054496e+00
1.078445199999999886e+03,1.580179194175879598e+00
1.083073599999999942e+03,1.432692770342335109e+00
1.087701999999999998e+03,1.394191556831001488e+00
1.087701999999999998e+03,1.394191556831001488e+00
1.092330600000000004e+03,1.377459838226830380e+00
1.096959200000000010e+03,1.400401482801331143e+00
1.101587800000000016e+03,1.433811973101823067e+00
1.106216400000000021e+03,1.491557433861908200e+00
1.110845000000000027e+03,1.576907730866559110e+00
1.110845000000000027e+03,1.576907730866559110e+00
1.115473400000000083e+03,1.625472709448438691e+00
1.120101800000000139e+03,1.634527818171739533e+00
1.124730199999999968e+03,1.662972396992744128e+00
1.129358600000000024e+03,1.738114170996109653e+00
1.133987000000000080e+03,1.890640785284363412e+00
1.133987000000000080e+03,1.890640785284363412e+00
1.138615400000000136e+03,2.463910464973393832e+00
1.143243799999999965e+03,2.639360078525728515e+00
1.147872200000000021e+03,2.651830707001569198e+00
1.152500599999999849e+03,2.619288220917833865e+00
1.157128999999999905e+03,2.602134948702056416e+00
1.157128999999999905e+03,2.602134948702056416e+00
1.161757599999999911e+03,2.608334294738280157e+00
1.166386199999999917e+03,2.352858125046792370e+00
1.171014799999999923e+03,2.056890416556831802e+00
1.175643399999999929e+03,1.967667772159827022e+00
1.180271999999999935e+03,2.064391171922788981e+00
1.180271999999999935e+03,2.064391171922788981e+00
1.184900399999999991e+03,2.168801044759745000e+00
