6.749919999999999618e+02,-2.973966282500818958e-01
6.794919999999999618e+02,-1.915873275503768847e-01
6.839919999999999618e+02,-1.848105440345659822e-01
6.884919999999999618e+02,-2.288943507084782170e-01
6.929919999999999618e+02,-2.220582453377289711e-01
6.974919999999999618e+02,-1.444439678093270285e-01
7.019919999999999618e+02,-8.584545241209436822e-03
7.019919999999999618e+02,-8.584545241209436822e-03
7.064918333333332612e+02,1.700625754998890404e-01
7.109916666666666742e+02,1.571135002005404624e-01
7.154914999999999736e+02,1.401027252922278366e-01
7.199913333333332730e+02,1.520726646161041362e-01
7.244911666666666861e+02,1.864381085040787978e-01
7.289909999999999854e+02,2.722912255707773954e-01
7.289909999999999854e+02,2.722912255707773954e-01
7.334909999999999854e+02,8.711625365168876867e-01
7.379909999999999854e+02,1.066783243736386222e+00
7.424909999999999854e+02,9.603962339905788292e-01
7.469909999999999854e+02,7.639933422206610647e-01
7.514909999999999854e+02,5.941106750203304365e-01
7.559909999999999854e+02,4.547869591161760039e-01
7.559909999999999854e+02,4.547869591161760039e-01
7.604909999999999854e+02,2.551128404170367459e-01
7.649909999999999854e+02,2.216122302293115631e-01
7.694909999999999854e+02,2.129680190648945426e-01
7.739909999999999854e+02,2.061101938614404716e-01
7.784909999999999854e+02,2.160244030046482577e-01
7.829909999999999854e+02,2.658016363523798553e-01
7.829909999999999854e+02,2.658016363523798553e-01
7.874909999999999854e+02,3.839196333622150181e-01
7.919909999999999854e+02,4.517988844821249628e-01
7.964909999999999854e+02,4.840474030973128672e-01
8.009909999999999854e+02,4.794321136936383621e-01
8.054909999999999854e+02,4.850863223564347293e-01
8.099909999999999854e+02,4.793177713251486893e-01
8.099909999999999854e+02,4.793177713251486893e-01
8.144909999999999854e+02,4.306242387936413119e-01
8.189909999999999854e+02,3.985087800306297834e-01
8.234909999999999854e+02,4.005056344077397301e-01
8.279909999999999854e+02,3.556767127033090836e-01
8.324909999999999854e+02,2.715508491582886430e-01
8.369909999999999854e+02,2.051611752355766427e-01
8.369909999999999854e+02,2.051611752355766427e-01
8.414909999999999854e+02,2.288197653002710941e-01
8.459909999999999854e+02,2.698261926800465949e-01
8.504909999999999854e+02,2.868899675493253865e-01
8.549909999999999854e+02,3.072205713228827739e-01
8.594909999999999854e+02,3.170127081245370793e-01
