6.749919999999999618e+02,2.778639657176694033e+00
6.794919999999999618e+02,2.627667798768892116e+00
6.839919999999999618e+02,2.506219285749734738e+00
6.884919999999999618e+02,2.620840759188780122e+00
6.929919999999999618e+02,2.621600183877109913e+00
6.974919999999999618e+02,2.545109820262055234e+00
7.019919999999999618e+02,2.680078398866787115e+00
7.019919999999999618e+02,2.680078398866787115e+00
7.064918333333332612e+02,2.872103392697322288e+00
7.109916666666666742e+02,2.724194849281336595e+00
7.154914999999999736e+02,2.882838286473758060e+00
7.199913333333332730e+02,3.223894958429458502e+00
7.244911666666666861e+02,3.288464350158746274e+00
7.289909999999999854e+02,3.096761346809435267e+00
7.289909999999999854e+02,3.096761346809435267e+00
7.334909999999999854e+02,3.719334645089163782e+00
7.379909999999999854e+02,3.466774644686986928e+00
7.424909999999999854e+02,3.406793648820095388e+00
7.469909999999999854e+02,3.345596021767265782e+00
7.514909999999999854e+02,2.985975405758741097e+00
7.559909999999999854e+02,2.853804189587084483e+00
7.559909999999999854e+02,2.853804189587084483e+00
7.604909999999999854e+02,2.824028358866955468e+00
7.649909999999999854e+02,2.712690747469137520e+00
7.694909999999999854e+02,2.661765588961439999e+00
7.739909999999999854e+02,2.741730036081982735e+00
7.784909999999999854e+02,2.847564582194415106e+00
7.829909999999999854e+02,2.919904611591261911e+00
7.829909999999999854e+02,2.919904611591261911e+00
7.874909999999999854e+02,2.857761470498554335e+00
7.919909999999999854e+02,2.888596132328766330e+00
7.964909999999999854e+02,3.008818571356231431e+00
8.009909999999999854e+02,2.914403828237750460e+00
8.054909999999999854e+02,2.793412871466547376e+00
8.099909999999999854e+02,2.890300687381857969e+00
8.099909999999999854e+02,2.890300687381857969e+00
8.144909999999999854e+02,2.958878388561648531e+00
8.189909999999999854e+02,2.856726434968448913e+00
8.234909999999999854e+02,2.927626569040150173e+00
8.279909999999999854e+02,2.998675666975678666e+00
8.324909999999999854e+02,2.879017410397229249e+00
8.369909999999999854e+02,2.841493772610291124e+00
8.369909999999999854e+02,2.841493772610291124e+00
8.414909999999999854e+02,3.277729620376037989e+00
8.459909999999999854e+02,3.277126293310735239e+00
8.504909999999999854e+02,3.157619368117392522e+00
8.549909999999999854e+02,3.186128875988095022e+00
8.594909999999999854e+02,3.113339034724740273e+00
8.639909999999999854e+02,3.219677866874453009e+00
8.639909999999999854e+02,3.219677866874453009e+00
8.673658749999999600e+02,3.730304265665007613e+00
8.707407499999999345e+02,3.771275167615258717e+00
8.741156250000000227e+02,3.587118196704450312e+00
8.774904999999999973e+02,3.538750962201707928e+00
8.808653749999999718e+02,3.378765074326565809e+00
8.842402500000000600e+02,3.116318435693647526e+00
8.876151250000000346e+02,3.117615433621480303e+00
8.909900000000000091e+02,2.980182913164562297e+00
8.909900000000000091e+02,2.980182913164562297e+00
8.954900000000000091e+02,3.123304739232451332e+00
8.999900000000000091e+02,2.960672290695826270e+00
9.044900000000000091e+02,2.885626852928838915e+00
9.089900000000000091e+02,2.977244565029133927e+00
9.134900000000000091e+02,2.923699208287683149e+00
9.179900000000000091e+02,2.792340773847307833e+00
9.179900000000000091e+02,2.792340773847307833e+00
9.226186000000000149e+02,2.675827112973254263e+00
9.272472000000000207e+02,2.671582240219732896e+00
9.318758000000000266e+02,2.623129219505714094e+00
9.365044000000000324e+02,2.563096272721895108e+00
9.411330000000000382e+02,2.557835830090154250e+00
9.411330000000000382e+02,2.557835830090154250e+00
9.456330000000000382e+02,2.620659767815212149e+00
9.501330000000000382e+02,2.636473480639725420e+00
9.546330000000000382e+02,2.721206106923660162e+00
9.591330000000000382e+02,2.807003337629334627e+00
9.636330000000000382e+02,2.954233407761823305e+00
9.681330000000000382e+02,3.076769908156622435e+00
9.681330000000000382e+02,3.076769908156622435e+00
9.726330000000000382e+02,3.231852139732172002e+00
9.771330000000000382e+02,3.361906312681795850e+00
9.816330000000000382e+02,3.177132636747102001e+00
9.861330000000000382e+02,3.102057187712659925e+00
9.906330000000000382e+02,3.116085464538807415e+00
9.951330000000000382e+02,3.049825525722070552e+00
9.951330000000000382e+02,3.049825525722070552e+00
9.997613999999999805e+02,3.014474163550555197e+00
1.004389800000000037e+03,3.024197539447785577e+00
1.009018199999999979e+03,3.154393616698501379e+00
1.013646600000000035e+03,3.431786570470115816e+00
1.018274999999999977e+03,3.515671482351375055e+00
1.018274999999999977e+03,3.515671482351375055e+00
1.022903599999999983e+03,3.321981979082804681e+00
1.027532199999999875e+03,3.711040360242900960e+00
1.032160799999999881e+03,3.486520860584970016e+00
1.036789399999999887e+03,3.451084717945307467e+00
1.041417999999999893e+03,3.535373271905366099e+00
1.041417999999999893e+03,3.535373271905366099e+00
1.046046399999999949e+03,3.520168462796999798e+00
1.050674800000000005e+03,3.366581495581296934e+00
1.055303199999999833e+03,3.114145430149420246e+00
1.059931599999999889e+03,3.076549669194838188e+00
1.064559999999999945e+03,3.171708669305334016e+00
1.064559999999999945e+03,3.171708669305334016e+00
1.069188400000000001e+03,3.269406366185831470e+00
1.073816800000000057e+03,3.370792596427818477e+00
1.078445199999999886e+03,3.325617996470962012e+00
1.083073599999999942e+03,3.290373023416154119e+00
1.087701999999999998e+03,3.233652910854824203e+00
1.087701999999999998e+03,3.233652910854824203e+00
1.092330600000000004e+03,3.330554033474978137e+00
1.096959200000000010e+03,3.387455043701130819e+00
1.101587800000000016e+03,3.401321365523445994e+00
1.106216400000000021e+03,3.548603839137278726e+00
1.110845000000000027e+03,3.809708890079074095e+00
1.110845000000000027e+03,3.809708890079074095e+00
1.115473400000000083e+03,3.883856846984246936e+00
1.120101800000000139e+03,3.731686404465276219e+00
1.124730199999999968e+03,3.548814431587429485e+00
1.129358600000000024e+03,3.716427027756110224e+00
1.133987000000000080e+03,3.962587842317697895e+00
1.133987000000000080e+03,3.962587842317697895e+00
1.138615400000000136e+03,4.156464016956647356e+00
1.143243799999999965e+03,4.133907982045269769e+00
1.147872200000000021e+03,4.093589998246295991e+00
1.152500599999999849e+03,4.118531755593654253e+00
1.157128999999999905e+03,4.129679146353723240e+00
1.157128999999999905e+03,4.129679146353723240e+00
1.161757599999999911e+03,4.104706605310909140e+00
1.166386199999999917e+03,3.704997321653075826e+00
1.171014799999999923e+03,3.485397960976413412e+00
1.175643399999999929e+03,3.585019457390754116e+00
1.180271999999999935e+03,3.708626666863306109e+00
1.180271999999999935e+03,3.708626666863306109e+00
1.184900399999999991e+03,3.754989700281825549e+00
1.189528800000000047e+03,3.743257471722701180e+00
1.194157199999999875e+03,3.570315421695419378e+00
1.198785599999999931e+03,3.448966417555008324e+00
1.203413999999999987e+03,3.299694835247263036e+00
1.203413999999999987e+03,3.299694835247263036e+00
1.208042400000000043e+03,3.229638208281767398e+00
1.212670800000000099e+03,3.575703895538259847e+00
1.217299199999999928e+03,3.781538887416300287e+00
1.221927599999999984e+03,3.745085415542266816e+00
1.226556000000000040e+03,3.696123408313613634e+00
1.226556000000000040e+03,3.696123408313613634e+00
1.231184600000000046e+03,3.618759555962092200e+00
1.235813200000000052e+03,3.530427438072345048e+00
1.240441800000000057e+03,3.449442136886780919e+00
1.245070400000000063e+03,3.280310152669197787e+00
1.249699000000000069e+03,3.218043908862377123e+00
1.249699000000000069e+03,3.218043908862377123e+00
1.254198833333333369e+03,2.773560937798260628e+00
1.258698666666666668e+03,2.388406537258947360e+00
1.263198499999999967e+03,1.833312418511280573e+00
1.267698333333333494e+03,1.605903143711106429e+00
1.272198166666666793e+03,1.742241777009074122e+00
1.276698000000000093e+03,2.112745613670925948e+00
1.276698000000000093e+03,2.112745613670925948e+00
1.281326400000000149e+03,2.692823823118209781e+00
1.285954799999999977e+03,2.927619936276684154e+00
1.290583200000000033e+03,3.043390966613615856e+00
1.295211599999999862e+03,3.226146290129366268e+00
1.299839999999999918e+03,3.482727800032688670e+00
1.299839999999999918e+03,3.482727800032688670e+00
1.304339999999999918e+03,3.350910595644533529e+00
1.308839999999999918e+03,3.458712228045872195e+00
1.313339999999999918e+03,3.646994805585918709e+00
1.317839999999999918e+03,3.527301952980917310e+00
1.322339999999999918e+03,3.318297611195124563e+00
1.326839999999999918e+03,3.055079542157431494e+00
1.326839999999999918e+03,3.055079542157431494e+00
1.331468399999999974e+03,3.004301461906845550e+00
1.336096800000000030e+03,3.090460545228058020e+00
1.340725199999999859e+03,3.365575573715294588e+00
1.345353599999999915e+03,3.679008407246313173e+00
1.349981999999999971e+03,3.900855376084856996e+00
1.349981999999999971e+03,3.900855376084856996e+00
1.354610400000000027e+03,3.347322804335348234e+00
1.359238800000000083e+03,3.238809714164155640e+00
1.363867199999999912e+03,3.227789565545061912e+00
1.368495599999999968e+03,3.311831598360424955e+00
1.373124000000000024e+03,3.319806371962496172e+00
1.373124000000000024e+03,3.319806371962496172e+00
1.377752600000000029e+03,3.405421072776304126e+00
1.382381200000000035e+03,3.320178103300726935e+00
1.387009800000000041e+03,3.269961973009373413e+00
1.391638400000000047e+03,3.251872064215186597e+00
1.396267000000000053e+03,3.232212890950937112e+00
1.396267000000000053e+03,3.232212890950937112e+00
1.400766833333333352e+03,3.350955210227782644e+00
1.405266666666666652e+03,3.351105641387317924e+00
1.409766500000000178e+03,3.360222716528499465e+00
1.414266333333333478e+03,3.332067415662899990e+00
1.418766166666666777e+03,3.338908090333289280e+00
1.423266000000000076e+03,3.306275352420376290e+00
1.423266000000000076e+03,3.306275352420376290e+00
1.427894400000000132e+03,3.063183513274259084e+00
1.432522799999999961e+03,2.865545858550550662e+00
1.437151200000000017e+03,2.963945918213459763e+00
1.441779599999999846e+03,3.066141392840280311e+00
1.446407999999999902e+03,3.107316515726860295e+00
1.446407999999999902e+03,3.107316515726860295e+00
1.451036599999999908e+03,3.233548131077732535e+00
1.455665199999999913e+03,3.240742511507495038e+00
1.460293799999999919e+03,3.105827172633545796e+00
1.464922399999999925e+03,3.225539713546418774e+00
1.469550999999999931e+03,3.332159536235905328e+00
1.469550999999999931e+03,3.332159536235905328e+00
1.474179399999999987e+03,3.331091593243158844e+00
1.478807800000000043e+03,3.200357837641687020e+00
1.483436199999999872e+03,3.029026561061990641e+00
1.488064599999999928e+03,2.974843375894589581e+00
1.492692999999999984e+03,2.759379662127296573e+00
1.492692999999999984e+03,2.759379662127296573e+00
1.497321400000000040e+03,2.781359714839580999e+00
1.501949800000000096e+03,2.972678998219516977e+00
1.506578199999999924e+03,3.145316497466241312e+00
1.511206599999999980e+03,2.900630566383378017e+00
1.515835000000000036e+03,2.403544133676112970e+00
1.515835000000000036e+03,2.403544133676112970e+00
1.519141142857142995e+03,2.337769623662962815e+00
1.522447285714285726e+03,2.337769623662962815e+00
1.525753428571428685e+03,2.328174275376703406e+00
1.529059571428571417e+03,2.378859484630592824e+00
1.532365714285714375e+03,2.381780717084081900e+00
1.535671857142857107e+03,2.381780717084081900e+00
1.538978000000000065e+03,2.385863258847570112e+00
1.538978000000000065e+03,2.385863258847570112e+00
1.543477833333333365e+03,2.304055138684220516e+00
1.547977666666666664e+03,2.290556925511301856e+00
1.552477499999999964e+03,2.299215953734798035e+00
1.556977333333333490e+03,2.294233441704720988e+00
1.561477166666666790e+03,2.351087272328608702e+00
1.565977000000000089e+03,2.418251520339069316e+00
1.565977000000000089e+03,2.418251520339069316e+00
1.570605600000000095e+03,2.711962959942146423e+00
1.575234200000000101e+03,2.822110562209771967e+00
1.579862799999999879e+03,2.833127674575181221e+00
1.584491399999999885e+03,2.839759193037304286e+00
1.589119999999999891e+03,2.689933599345001536e+00
1.589119999999999891e+03,2.689933599345001536e+00
1.593748399999999947e+03,2.496130934159416892e+00
1.598376800000000003e+03,2.351518981712115153e+00
1.603005199999999832e+03,2.437425574262834793e+00
1.607633599999999888e+03,2.553676195700558260e+00
1.612261999999999944e+03,2.683573194051186661e+00
1.612261999999999944e+03,2.683573194051186661e+00
