6.749919999999999618e+02,3.837334267036228153e-01
6.794919999999999618e+02,5.031813312311353981e-01
6.839919999999999618e+02,5.386602842568247729e-01
6.884919999999999618e+02,4.709977371765032839e-01
6.929919999999999618e+02,3.996779478270311436e-01
6.974919999999999618e+02,4.438686574143095309e-01
7.019919999999999618e+02,7.568768112049795160e-01
7.019919999999999618e+02,7.568768112049795160e-01
7.064918333333332612e+02,9.030216225514632322e-01
7.109916666666666742e+02,9.992388908544088677e-01
7.154914999999999736e+02,1.079085825982655233e+00
7.199913333333332730e+02,1.194511258571349099e+00
7.244911666666666861e+02,1.241199688030388382e+00
7.289909999999999854e+02,1.085159466264789208e+00
7.289909999999999854e+02,1.085159466264789208e+00
7.334909999999999854e+02,1.168616238574921029e+00
7.379909999999999854e+02,1.286269256154097373e+00
7.424909999999999854e+02,1.204529722192802854e+00
7.469909999999999854e+02,1.022046967989976629e+00
7.514909999999999854e+02,8.991807747767089909e-01
7.559909999999999854e+02,6.278718284978523911e-01
7.559909999999999854e+02,6.278718284978523911e-01
7.604909999999999854e+02,5.846817436838971371e-01
7.649909999999999854e+02,5.321530254394607473e-01
7.694909999999999854e+02,5.388772656390891092e-01
7.739909999999999854e+02,5.472459036614529815e-01
7.784909999999999854e+02,6.480646014416999723e-01
7.829909999999999854e+02,6.841492446928252313e-01
7.829909999999999854e+02,6.841492446928252313e-01
7.874909999999999854e+02,8.998911033463237175e-01
7.919909999999999854e+02,1.096929854738299959e+00
7.964909999999999854e+02,1.082863183509421345e+00
8.009909999999999854e+02,9.314300311432106572e-01
8.054909999999999854e+02,9.775571162146138304e-01
8.099909999999999854e+02,1.010997980224558779e+00
8.099909999999999854e+02,1.010997980224558779e+00
8.144909999999999854e+02,9.759741952727828407e-01
8.189909999999999854e+02,8.987281177274796251e-01
8.234909999999999854e+02,8.284268697688279559e-01
8.279909999999999854e+02,8.840481162546891536e-01
8.324909999999999854e+02,8.978394674647394158e-01
8.369909999999999854e+02,8.400608845641124311e-01
8.369909999999999854e+02,8.400608845641124311e-01
8.414909999999999854e+02,8.572282251561059718e-01
