6.749919999999999618e+02,8.036418857796224779e-01
6.794919999999999618e+02,9.131262168941647328e-01
6.839919999999999618e+02,9.204976705428984385e-01
6.884919999999999618e+02,8.470762434444200073e-01
6.929919999999999618e+02,8.318501653902067305e-01
6.974919999999999618e+02,9.212351196009200827e-01
7.019919999999999618e+02,1.118227005234193605e+00
7.019919999999999618e+02,1.118227005234193605e+00
7.064918333333332612e+02,1.574801058956940336e+00
7.109916666666666742e+02,1.682566318059184773e+00
7.154914999999999736e+02,1.759160214681666945e+00
7.199913333333332730e+02,1.848200189899989576e+00
7.244911666666666861e+02,1.915685335681463597e+00
7.289909999999999854e+02,2.015328244457502471e+00
7.289909999999999854e+02,2.015328244457502471e+00
7.334909999999999854e+02,2.596838319695757402e+00
7.379909999999999854e+02,2.720111484544934566e+00
7.424909999999999854e+02,2.472593812791884726e+00
7.469909999999999854e+02,2.059517071618554684e+00
7.514909999999999854e+02,1.730782591516813129e+00
7.559909999999999854e+02,1.514440658415762364e+00
7.559909999999999854e+02,1.514440658415762364e+00
7.604909999999999854e+02,1.277272543272160110e+00
7.649909999999999854e+02,1.241349395918826426e+00
7.694909999999999854e+02,1.236964585307020137e+00
7.739909999999999854e+02,1.244048191035248108e+00
7.784909999999999854e+02,1.282035071956741934e+00
7.829909999999999854e+02,1.355485885325904194e+00
7.829909999999999854e+02,1.355485885325904194e+00
7.874909999999999854e+02,1.626318943211554569e+00
7.919909999999999854e+02,1.797868802569182689e+00
7.964909999999999854e+02,1.860861357943211170e+00
8.009909999999999854e+02,1.809603170003747152e+00
8.054909999999999854e+02,1.754149704892808526e+00
8.099909999999999854e+02,1.721300761914942523e+00
8.099909999999999854e+02,1.721300761914942523e+00
8.144909999999999854e+02,1.656910405243781303e+00
8.189909999999999854e+02,1.615780650105927085e+00
8.234909999999999854e+02,1.631150653481368451e+00
8.279909999999999854e+02,1.682139823350910834e+00
8.324909999999999854e+02,1.701885820572086816e+00
8.369909999999999854e+02,1.680470614207779656e+00
8.369909999999999854e+02,1.680470614207779656e+00
8.414909999999999854e+02,1.752646456109117512e+00
8.459909999999999854e+02,1.812542914350076417e+00
8.504909999999999854e+02,1.837775067933951956e+00
8.549909999999999854e+02,1.833604860058722696e+00
8.594909999999999854e+02,1.816949657789175276e+00
8.639909999999999854e+02,1.810150363531631834e+00
8.639909999999999854e+02,1.810150363531631834e+00
8.673658749999999600e+02,1.930310159282755622e+00
8.707407499999999345e+02,1.930310159282755622e+00
8.741156250000000227e+02,2.079407998538547631e+00
8.774904999999999973e+02,2.120415458427631794e+00
8.808653749999999718e+02,2.048623540053539749e+00
8.842402500000000600e+02,1.940799844293354059e+00
8.876151250000000346e+02,1.940799844293354059e+00
8.909900000000000091e+02,1.829623334596806483e+00
8.909900000000000091e+02,1.829623334596806483e+00
8.954900000000000091e+02,1.674154940629017485e+00
8.999900000000000091e+02,1.671950659365697867e+00
9.044900000000000091e+02,1.620190045529815270e+00
9.089900000000000091e+02,1.509663607476108727e+00
9.134900000000000091e+02,1.383085250356240747e+00
9.179900000000000091e+02,1.277342846551034361e+00
9.179900000000000091e+02,1.277342846551034361e+00
9.226186000000000149e+02,1.147538937569580142e+00
9.272472000000000207e+02,1.140316499814484352e+00
9.318758000000000266e+02,1.145564375191433282e+00
9.365044000000000324e+02,1.141775907128849799e+00
9.411330000000000382e+02,1.134899677088436087e+00
9.411330000000000382e+02,1.134899677088436087e+00
9.456330000000000382e+02,1.117017330933399277e+00
9.501330000000000382e+02,1.154946972981862885e+00
9.546330000000000382e+02,1.220362370789561446e+00
9.591330000000000382e+02,1.327406963218005220e+00
9.636330000000000382e+02,1.473773181118038789e+00
9.681330000000000382e+02,1.651534556275367827e+00
9.681330000000000382e+02,1.651534556275367827e+00
9.726330000000000382e+02,1.937717867976187724e+00
9.771330000000000382e+02,1.911314299130287830e+00
9.816330000000000382e+02,1.783987554529840924e+00
9.861330000000000382e+02,1.680844272879502332e+00
9.906330000000000382e+02,1.649866754816535774e+00
9.951330000000000382e+02,1.607476349812745342e+00
9.951330000000000382e+02,1.607476349812745342e+00
9.997613999999999805e+02,1.493996075723125871e+00
1.004389800000000037e+03,1.588940468958982999e+00
1.009018199999999979e+03,1.714349618145396992e+00
1.013646600000000035e+03,1.905612576552124793e+00
1.018274999999999977e+03,2.013669988052696702e+00
1.018274999999999977e+03,2.013669988052696702e+00
1.022903599999999983e+03,1.948111152092877996e+00
1.027532199999999875e+03,2.011901533075276305e+00
1.032160799999999881e+03,2.026732871855196905e+00
1.036789399999999887e+03,1.987577444126285009e+00
1.041417999999999893e+03,1.985262986800064189e+00
1.041417999999999893e+03,1.985262986800064189e+00
1.046046399999999949e+03,2.000035353046533348e+00
1.050674800000000005e+03,1.995631800737166728e+00
1.055303199999999833e+03,1.891328452274951166e+00
1.059931599999999889e+03,1.804317706624769091e+00
1.064559999999999945e+03,1.752829135266903871e+00
1.064559999999999945e+03,1.752829135266903871e+00
1.069188400000000001e+03,1.769719661885736928e+00
1.073816800000000057e+03,1.853147093040697913e+00
1.078445199999999886e+03,2.075720745793141919e+00
1.083073599999999942e+03,1.953582715217749399e+00
1.087701999999999998e+03,1.923209407780753555e+00
1.087701999999999998e+03,1.923209407780753555e+00
1.092330600000000004e+03,1.961889234185695496e+00
1.096959200000000010e+03,2.006411689258266851e+00
1.101587800000000016e+03,2.056546937134526409e+00
1.106216400000000021e+03,2.180185882916210183e+00
1.110845000000000027e+03,2.255949754136043595e+00
1.110845000000000027e+03,2.255949754136043595e+00
1.115473400000000083e+03,2.271650698004342050e+00
1.120101800000000139e+03,2.275051584956244266e+00
1.124730199999999968e+03,2.324930112627473733e+00
1.129358600000000024e+03,2.424779805500882901e+00
1.133987000000000080e+03,2.749919072031575151e+00
1.133987000000000080e+03,2.749919072031575151e+00
1.138615400000000136e+03,2.982338981850651383e+00
1.143243799999999965e+03,3.048823499561850170e+00
1.147872200000000021e+03,3.026519982342227078e+00
1.152500599999999849e+03,2.998149197091834139e+00
1.157128999999999905e+03,2.987892419969802926e+00
1.157128999999999905e+03,2.987892419969802926e+00
1.161757599999999911e+03,2.820679545479110928e+00
1.166386199999999917e+03,2.604823266587910080e+00
1.171014799999999923e+03,2.300323286459410976e+00
1.175643399999999929e+03,2.224369021885174380e+00
1.180271999999999935e+03,2.328534849014517683e+00
1.180271999999999935e+03,2.328534849014517683e+00
1.184900399999999991e+03,2.401628433855101274e+00
1.189528800000000047e+03,2.343808218552318579e+00
1.194157199999999875e+03,2.430479728042159060e+00
1.198785599999999931e+03,2.292813557618669229e+00
1.203413999999999987e+03,2.051389737143316072e+00
1.203413999999999987e+03,2.051389737143316072e+00
1.208042400000000043e+03,1.822195823509503487e+00
1.212670800000000099e+03,1.864299455646310832e+00
1.217299199999999928e+03,2.091105136737392289e+00
1.221927599999999984e+03,2.437824711994930116e+00
1.226556000000000040e+03,2.494828487811659556e+00
1.226556000000000040e+03,2.494828487811659556e+00
1.231184600000000046e+03,2.432393105279483603e+00
1.235813200000000052e+03,2.264880977275563811e+00
1.240441800000000057e+03,2.034451045767944333e+00
1.245070400000000063e+03,1.877688144286572935e+00
1.249699000000000069e+03,1.688007338216972242e+00
1.249699000000000069e+03,1.688007338216972242e+00
1.254198833333333369e+03,1.389691952368250050e+00
1.258698666666666668e+03,9.482560099396213360e-01
1.263198499999999967e+03,3.434348861361127270e-01
1.267698333333333494e+03,2.341913625260213794e-01
1.272198166666666793e+03,5.479345168014084777e-01
1.276698000000000093e+03,8.605944109493590677e-01
1.276698000000000093e+03,8.605944109493590677e-01
1.281326400000000149e+03,1.158675895522293331e+00
1.285954799999999977e+03,1.572848906228791144e+00
1.290583200000000033e+03,1.794045173411903393e+00
1.295211599999999862e+03,1.961611279727570656e+00
1.299839999999999918e+03,2.136742287648495164e+00
1.299839999999999918e+03,2.136742287648495164e+00
1.304339999999999918e+03,2.290181669653093444e+00
1.308839999999999918e+03,2.352688861456305514e+00
1.313339999999999918e+03,2.253293034959900520e+00
1.317839999999999918e+03,2.193182801008438876e+00
1.322339999999999918e+03,2.202971636163853830e+00
1.326839999999999918e+03,2.112016418544518270e+00
1.326839999999999918e+03,2.112016418544518270e+00
1.331468399999999974e+03,2.024873989142537578e+00
1.336096800000000030e+03,1.944124851244767971e+00
1.340725199999999859e+03,2.037589725432529697e+00
1.345353599999999915e+03,2.196105966906352513e+00
1.349981999999999971e+03,2.359980927884633317e+00
1.349981999999999971e+03,2.359980927884633317e+00
1.354610400000000027e+03,2.338005572549616939e+00
1.359238800000000083e+03,2.199442199629036310e+00
1.363867199999999912e+03,2.045817350619480557e+00
1.368495599999999968e+03,2.049306502809381314e+00
1.373124000000000024e+03,2.068425452693035904e+00
1.373124000000000024e+03,2.068425452693035904e+00
1.377752600000000029e+03,2.040047846982695923e+00
1.382381200000000035e+03,2.033099052071911217e+00
1.387009800000000041e+03,2.022828475058685349e+00
1.391638400000000047e+03,1.983428585019171964e+00
1.396267000000000053e+03,2.002937949753457403e+00
1.396267000000000053e+03,2.002937949753457403e+00
1.400766833333333352e+03,1.942099009372439289e+00
1.405266666666666652e+03,2.059898718208952317e+00
1.409766500000000178e+03,2.126319929156832433e+00
1.414266333333333478e+03,2.195675667410935450e+00
1.418766166666666777e+03,2.049977027979650313e+00
1.423266000000000076e+03,1.686003510928110849e+00
1.423266000000000076e+03,1.686003510928110849e+00
1.427894400000000132e+03,1.644785862870158599e+00
1.432522799999999961e+03,1.726764190385626341e+00
1.437151200000000017e+03,1.786171989987804354e+00
1.441779599999999846e+03,1.868918482244846802e+00
1.446407999999999902e+03,1.940102763605820568e+00
1.446407999999999902e+03,1.940102763605820568e+00
1.451036599999999908e+03,1.972366724745042932e+00
1.455665199999999913e+03,2.100228693523648715e+00
1.460293799999999919e+03,1.959872541810054880e+00
1.464922399999999925e+03,1.926699566096850891e+00
1.469550999999999931e+03,1.906852872140217592e+00
1.469550999999999931e+03,1.906852872140217592e+00
1.474179399999999987e+03,1.997988817902164094e+00
1.478807800000000043e+03,1.641389401218332766e+00
1.483436199999999872e+03,1.650002608690330774e+00
1.488064599999999928e+03,1.469322648739153303e+00
1.492692999999999984e+03,1.498599005406896501e+00
1.492692999999999984e+03,1.498599005406896501e+00
1.497321400000000040e+03,1.430663694786735052e+00
1.501949800000000096e+03,1.745820013415635419e+00
1.506578199999999924e+03,1.858537578474776408e+00
1.511206599999999980e+03,1.479497325969551413e+00
1.515835000000000036e+03,1.049725452450872343e+00
1.515835000000000036e+03,1.049725452450872343e+00
1.519141142857142995e+03,9.421283142176892778e-01
1.522447285714285726e+03,9.525301917820636621e-01
1.525753428571428685e+03,1.056604440398176470e+00
1.529059571428571417e+03,1.032414804401496466e+00
1.532365714285714375e+03,9.277661277164233056e-01
1.535671857142857107e+03,1.039848862940107255e+00
1.538978000000000065e+03,6.917710521564346404e-01
