6.749919999999999618e+02,3.998301360951975081e+00
6.794919999999999618e+02,4.162208115173945622e+00
6.839919999999999618e+02,4.122643262658409746e+00
6.884919999999999618e+02,4.137093982776602452e+00
6.929919999999999618e+02,4.518983633097706232e+00
6.974919999999999618e+02,4.692761244008520016e+00
7.019919999999999618e+02,4.771269863657101595e+00
7.019919999999999618e+02,4.771269863657101595e+00
7.064918333333332612e+02,4.952706350886534992e+00
7.109916666666666742e+02,5.071885509830759808e+00
7.154914999999999736e+02,4.671342614675323190e+00
7.199913333333332730e+02,4.600932335475095059e+00
7.244911666666666861e+02,4.864179005888494167e+00
7.289909999999999854e+02,4.880564186178997232e+00
7.289909999999999854e+02,4.880564186178997232e+00
7.334909999999999854e+02,5.352222339154542929e+00
7.379909999999999854e+02,5.574399247161466064e+00
7.424909999999999854e+02,5.573211889235421879e+00
7.469909999999999854e+02,5.099529331491169160e+00
7.514909999999999854e+02,4.578366683213680233e+00
7.559909999999999854e+02,4.418275324379191460e+00
7.559909999999999854e+02,4.418275324379191460e+00
7.604909999999999854e+02,4.326226891824728860e+00
7.649909999999999854e+02,4.402438115410300945e+00
7.694909999999999854e+02,4.473411121898636544e+00
7.739909999999999854e+02,4.400818423402815149e+00
7.784909999999999854e+02,4.340514127682769896e+00
7.829909999999999854e+02,4.438803236770532124e+00
7.829909999999999854e+02,4.438803236770532124e+00
7.874909999999999854e+02,4.672214411608034190e+00
7.919909999999999854e+02,4.846039197663230880e+00
7.964909999999999854e+02,5.456595505425498871e+00
8.009909999999999854e+02,5.618228380084003604e+00
8.054909999999999854e+02,5.016786725626360521e+00
8.099909999999999854e+02,4.708297083765856428e+00
8.099909999999999854e+02,4.708297083765856428e+00
8.144909999999999854e+02,4.823595887762074597e+00
8.189909999999999854e+02,4.759422785790327737e+00
8.234909999999999854e+02,4.621629113371035658e+00
8.279909999999999854e+02,4.637562522999191472e+00
8.324909999999999854e+02,4.984412071414901391e+00
8.369909999999999854e+02,5.008687005222277833e+00
8.369909999999999854e+02,5.008687005222277833e+00
8.414909999999999854e+02,4.514085089329012312e+00
8.459909999999999854e+02,4.558565131128256454e+00
8.504909999999999854e+02,4.577707511367775872e+00
8.549909999999999854e+02,4.881595553099141505e+00
8.594909999999999854e+02,4.936346469328618092e+00
8.639909999999999854e+02,4.657490211440728167e+00
8.639909999999999854e+02,4.657490211440728167e+00
8.673658749999999600e+02,5.146799452440082412e+00
8.707407499999999345e+02,5.146799452440082412e+00
8.741156250000000227e+02,5.210975671614670013e+00
8.774904999999999973e+02,4.873224315180975985e+00
8.808653749999999718e+02,4.609076317449993354e+00
8.842402500000000600e+02,4.735563735054451051e+00
8.876151250000000346e+02,4.735563735054451051e+00
8.909900000000000091e+02,5.076996465445305695e+00
8.909900000000000091e+02,5.076996465445305695e+00
8.954900000000000091e+02,4.822972769106558921e+00
8.999900000000000091e+02,4.708499491602386122e+00
9.044900000000000091e+02,4.637864609411539440e+00
9.089900000000000091e+02,4.672245357591512160e+00
9.134900000000000091e+02,4.519713195046016985e+00
9.179900000000000091e+02,4.368772550003003019e+00
9.179900000000000091e+02,4.368772550003003019e+00
9.226186000000000149e+02,4.355810476687233646e+00
9.272472000000000207e+02,4.548420536924315805e+00
9.318758000000000266e+02,4.662101783581292125e+00
9.365044000000000324e+02,4.775836753255289224e+00
9.411330000000000382e+02,4.743587697425994065e+00
9.411330000000000382e+02,4.743587697425994065e+00
9.456330000000000382e+02,4.608223632488074983e+00
9.501330000000000382e+02,4.685590621105902187e+00
9.546330000000000382e+02,4.671878862751531969e+00
9.591330000000000382e+02,4.740171334988690255e+00
9.636330000000000382e+02,4.870744498780741338e+00
9.681330000000000382e+02,4.793763584384681309e+00
9.681330000000000382e+02,4.793763584384681309e+00
9.726330000000000382e+02,4.648206637793514950e+00
9.771330000000000382e+02,4.949523932935735004e+00
9.816330000000000382e+02,5.021761613009195102e+00
9.861330000000000382e+02,5.080988327549417427e+00
9.906330000000000382e+02,5.214517104320250063e+00
9.951330000000000382e+02,5.402358727179154663e+00
9.951330000000000382e+02,5.402358727179154663e+00
9.997613999999999805e+02,5.282896591802378694e+00
1.004389800000000037e+03,5.491235668974787210e+00
1.009018199999999979e+03,5.087854371901183725e+00
1.013646600000000035e+03,4.859580988248918487e+00
1.018274999999999977e+03,4.761921241499237567e+00
1.018274999999999977e+03,4.761921241499237567e+00
1.022903599999999983e+03,4.710529722085555093e+00
1.027532199999999875e+03,4.801218559014540865e+00
1.032160799999999881e+03,5.138187996551350167e+00
1.036789399999999887e+03,5.077270395402000425e+00
1.041417999999999893e+03,5.132493432977336845e+00
1.041417999999999893e+03,5.132493432977336845e+00
1.046046399999999949e+03,5.258436972585489144e+00
1.050674800000000005e+03,5.098634739533651761e+00
1.055303199999999833e+03,5.417995034927779230e+00
1.059931599999999889e+03,5.556186343107905934e+00
1.064559999999999945e+03,5.244276053090330514e+00
1.064559999999999945e+03,5.244276053090330514e+00
1.069188400000000001e+03,5.014311957606137682e+00
1.073816800000000057e+03,4.887094666680996902e+00
1.078445199999999886e+03,5.078481047423529127e+00
1.083073599999999942e+03,5.079799791447186408e+00
1.087701999999999998e+03,5.106342852363164653e+00
1.087701999999999998e+03,5.106342852363164653e+00
1.092330600000000004e+03,5.120196419526429565e+00
1.096959200000000010e+03,5.057055368869299627e+00
1.101587800000000016e+03,4.941018175729042561e+00
1.106216400000000021e+03,4.908563444759677097e+00
1.110845000000000027e+03,5.385004954457617288e+00
1.110845000000000027e+03,5.385004954457617288e+00
1.115473400000000083e+03,5.292125769786782286e+00
1.120101800000000139e+03,5.286451389421472413e+00
1.124730199999999968e+03,5.266660622080063803e+00
1.129358600000000024e+03,5.060951063189721211e+00
1.133987000000000080e+03,4.964899720517547799e+00
1.133987000000000080e+03,4.964899720517547799e+00
1.138615400000000136e+03,5.494863849719260784e+00
1.143243799999999965e+03,5.495152057006768231e+00
1.147872200000000021e+03,5.536471010079372590e+00
1.152500599999999849e+03,5.633842189566110825e+00
1.157128999999999905e+03,5.463201906282520781e+00
1.157128999999999905e+03,5.463201906282520781e+00
1.161757599999999911e+03,5.405227617037806631e+00
1.166386199999999917e+03,5.161977869658929130e+00
1.171014799999999923e+03,4.970186555888335356e+00
1.175643399999999929e+03,5.086082285306898321e+00
1.180271999999999935e+03,5.279443155865077841e+00
1.180271999999999935e+03,5.279443155865077841e+00
1.184900399999999991e+03,5.435187293007247789e+00
1.189528800000000047e+03,5.470867992630286558e+00
1.194157199999999875e+03,5.331498450260302668e+00
1.198785599999999931e+03,5.302920969248103411e+00
1.203413999999999987e+03,5.331712697778414167e+00
1.203413999999999987e+03,5.331712697778414167e+00
1.208042400000000043e+03,5.332514179159324463e+00
1.212670800000000099e+03,5.318417820482749470e+00
1.217299199999999928e+03,5.013509456889884142e+00
1.221927599999999984e+03,5.237899585356406540e+00
1.226556000000000040e+03,5.313132681422795933e+00
1.226556000000000040e+03,5.313132681422795933e+00
1.231184600000000046e+03,5.336298181526316853e+00
1.235813200000000052e+03,5.349366007628488795e+00
1.240441800000000057e+03,5.245916765679409899e+00
1.245070400000000063e+03,5.008826252883571861e+00
1.249699000000000069e+03,4.926436329587497553e+00
1.249699000000000069e+03,4.926436329587497553e+00
1.254198833333333369e+03,4.895871575312232160e+00
1.258698666666666668e+03,4.386142764412458206e+00
1.263198499999999967e+03,3.727306451250118613e+00
1.267698333333333494e+03,3.790675151613372762e+00
1.272198166666666793e+03,4.180496595046498953e+00
1.276698000000000093e+03,4.762076850577422249e+00
1.276698000000000093e+03,4.762076850577422249e+00
1.281326400000000149e+03,5.398287991418281528e+00
1.285954799999999977e+03,5.167220536433065448e+00
1.290583200000000033e+03,4.823011189312252256e+00
1.295211599999999862e+03,4.524461518091496437e+00
1.299839999999999918e+03,4.559503729805229000e+00
1.299839999999999918e+03,4.559503729805229000e+00
1.304339999999999918e+03,4.674368990015413061e+00
1.308839999999999918e+03,5.000491474399686886e+00
1.313339999999999918e+03,5.513619028364606933e+00
1.317839999999999918e+03,5.282152935569254915e+00
1.322339999999999918e+03,5.038887341416367072e+00
1.326839999999999918e+03,4.699562549425198910e+00
1.326839999999999918e+03,4.699562549425198910e+00
1.331468399999999974e+03,4.860150231320289116e+00
1.336096800000000030e+03,5.477526358200995205e+00
1.340725199999999859e+03,5.256482477254981411e+00
1.345353599999999915e+03,4.872980230083453712e+00
1.349981999999999971e+03,4.969548958119064608e+00
1.349981999999999971e+03,4.969548958119064608e+00
1.354610400000000027e+03,5.237815711056954093e+00
1.359238800000000083e+03,4.907135098812155150e+00
1.363867199999999912e+03,4.741107919600405118e+00
1.368495599999999968e+03,5.000071034695037220e+00
1.373124000000000024e+03,5.368600634063838584e+00
1.373124000000000024e+03,5.368600634063838584e+00
1.377752600000000029e+03,5.244467116127596640e+00
1.382381200000000035e+03,5.154879980393422656e+00
1.387009800000000041e+03,4.998500610329294602e+00
1.391638400000000047e+03,4.840012137425867778e+00
1.396267000000000053e+03,4.979414893954927201e+00
1.396267000000000053e+03,4.979414893954927201e+00
1.400766833333333352e+03,4.989779169868053366e+00
1.405266666666666652e+03,4.918885912236251379e+00
1.409766500000000178e+03,4.823906427165840505e+00
1.414266333333333478e+03,4.697307888594434822e+00
1.418766166666666777e+03,4.772184142274913832e+00
1.423266000000000076e+03,4.827410776135470982e+00
1.423266000000000076e+03,4.827410776135470982e+00
1.427894400000000132e+03,4.777392602267112487e+00
1.432522799999999961e+03,4.928981158769190074e+00
1.437151200000000017e+03,4.897781654833431197e+00
1.441779599999999846e+03,4.807829345239301944e+00
1.446407999999999902e+03,5.001630813122647901e+00
1.446407999999999902e+03,5.001630813122647901e+00
1.451036599999999908e+03,4.973548139311608551e+00
1.455665199999999913e+03,4.730972423824664652e+00
1.460293799999999919e+03,4.635409929651116201e+00
1.464922399999999925e+03,4.588697313777472253e+00
1.469550999999999931e+03,4.920231089537709046e+00
1.469550999999999931e+03,4.920231089537709046e+00
1.474179399999999987e+03,5.355119603333490907e+00
1.478807800000000043e+03,5.139072257779185193e+00
1.483436199999999872e+03,5.115775616785554369e+00
1.488064599999999928e+03,4.738761083441470845e+00
1.492692999999999984e+03,4.878167290049275628e+00
1.492692999999999984e+03,4.878167290049275628e+00
1.497321400000000040e+03,5.033901879807218371e+00
1.501949800000000096e+03,5.043738352068416475e+00
1.506578199999999924e+03,5.127845884841274682e+00
1.511206599999999980e+03,4.836191451956810994e+00
1.515835000000000036e+03,4.387965924920963268e+00
1.515835000000000036e+03,4.387965924920963268e+00
1.519141142857142995e+03,4.279296729264721932e+00
1.522447285714285726e+03,4.193881318206852171e+00
1.525753428571428685e+03,4.159986449039556611e+00
1.529059571428571417e+03,4.418040720655366904e+00
1.532365714285714375e+03,4.525481549943693338e+00
1.535671857142857107e+03,4.584295088938629803e+00
1.538978000000000065e+03,4.073911137318781961e+00
1.538978000000000065e+03,4.073911137318781961e+00
1.543477833333333365e+03,4.311204661144762973e+00
1.547977666666666664e+03,4.348548312063707399e+00
1.552477499999999964e+03,4.296601551437744249e+00
1.556977333333333490e+03,4.459197311957761478e+00
1.561477166666666790e+03,4.334793314048048352e+00
1.565977000000000089e+03,4.318034216589241581e+00
1.565977000000000089e+03,4.318034216589241581e+00
1.570605600000000095e+03,4.629351514304859805e+00
1.575234200000000101e+03,4.820174277951207564e+00
1.579862799999999879e+03,4.755793592678707604e+00
1.584491399999999885e+03,4.630379686780607074e+00
1.589119999999999891e+03,4.614056401897277837e+00
1.589119999999999891e+03,4.614056401897277837e+00
1.593748399999999947e+03,4.469817477286174956e+00
1.598376800000000003e+03,4.396588189731605922e+00
1.603005199999999832e+03,4.520886166295496444e+00
1.607633599999999888e+03,4.510603278821196938e+00
1.612261999999999944e+03,4.598463995748946154e+00
1.612261999999999944e+03,4.598463995748946154e+00
1.616890400000000000e+03,4.511558561607293072e+00
