6.749919999999999618e+02,1.097053472777557159e+00
6.794919999999999618e+02,1.158195808762337187e+00
6.839919999999999618e+02,1.166806848451115153e+00
6.884919999999999618e+02,1.141098817499702989e+00
6.929919999999999618e+02,1.144500710051572501e+00
6.974919999999999618e+02,1.175722262463497092e+00
7.019919999999999618e+02,1.249383260802886531e+00
7.019919999999999618e+02,1.249383260802886531e+00
7.064918333333332612e+02,1.381100349500362867e+00
7.109916666666666742e+02,1.424654198375187697e+00
7.154914999999999736e+02,1.477147875137270416e+00
7.199913333333332730e+02,1.529883391353482169e+00
7.244911666666666861e+02,1.578530379992036492e+00
7.289909999999999854e+02,1.620344385962890987e+00
7.289909999999999854e+02,1.620344385962890987e+00
7.334909999999999854e+02,1.766588350668894192e+00
7.379909999999999854e+02,1.776092333054655414e+00
7.424909999999999854e+02,1.680688949314837144e+00
7.469909999999999854e+02,1.540012716837795281e+00
7.514909999999999854e+02,1.434780005423164084e+00
7.559909999999999854e+02,1.370856763823840252e+00
7.559909999999999854e+02,1.370856763823840252e+00
7.604909999999999854e+02,1.316213019597299860e+00
7.649909999999999854e+02,1.298521231858450031e+00
7.694909999999999854e+02,1.285955036503672710e+00
7.739909999999999854e+02,1.280824527285048031e+00
7.784909999999999854e+02,1.280277127171527418e+00
7.829909999999999854e+02,1.299151339777723679e+00
7.829909999999999854e+02,1.299151339777723679e+00
7.874909999999999854e+02,1.413174593172856541e+00
7.919909999999999854e+02,1.479887277438508786e+00
7.964909999999999854e+02,1.511190163657768482e+00
8.009909999999999854e+02,1.481501484073157071e+00
8.054909999999999854e+02,1.455517460246389838e+00
8.099909999999999854e+02,1.438518487991286676e+00
8.099909999999999854e+02,1.438518487991286676e+00
8.144909999999999854e+02,1.403662278174145239e+00
8.189909999999999854e+02,1.394352451305085339e+00
8.234909999999999854e+02,1.390042096476595157e+00
8.279909999999999854e+02,1.394499703563773618e+00
8.324909999999999854e+02,1.414663908153537042e+00
8.369909999999999854e+02,1.434452778660668004e+00
8.369909999999999854e+02,1.434452778660668004e+00
8.414909999999999854e+02,1.458044604963542268e+00
8.459909999999999854e+02,1.502454048647485330e+00
8.504909999999999854e+02,1.537100510460176928e+00
8.549909999999999854e+02,1.541062964405609081e+00
8.594909999999999854e+02,1.532168779540712400e+00
8.639909999999999854e+02,1.520687795879102522e+00
8.639909999999999854e+02,1.520687795879102522e+00
8.673658749999999600e+02,1.578582263052793921e+00
8.707407499999999345e+02,1.578582263052793921e+00
8.741156250000000227e+02,1.659068193719036355e+00
8.774904999999999973e+02,1.671384971188288215e+00
8.808653749999999718e+02,1.620930265107840107e+00
8.842402500000000600e+02,1.563523313217693333e+00
8.876151250000000346e+02,1.563523313217693333e+00
8.909900000000000091e+02,1.513779306501605193e+00
8.909900000000000091e+02,1.513779306501605193e+00
8.954900000000000091e+02,1.446515782683768681e+00
8.999900000000000091e+02,1.449780517238969502e+00
9.044900000000000091e+02,1.431243192575654133e+00
9.089900000000000091e+02,1.372711023318037959e+00
9.134900000000000091e+02,1.301573065759741965e+00
9.179900000000000091e+02,1.252663477131363390e+00
9.179900000000000091e+02,1.252663477131363390e+00
9.226186000000000149e+02,1.212337848367921467e+00
9.272472000000000207e+02,1.212511274324233890e+00
9.318758000000000266e+02,1.217140208133513646e+00
9.365044000000000324e+02,1.217081647240123132e+00
9.411330000000000382e+02,1.207864734680076824e+00
9.411330000000000382e+02,1.207864734680076824e+00
9.456330000000000382e+02,1.206489325007033653e+00
9.501330000000000382e+02,1.228006524383061127e+00
9.546330000000000382e+02,1.253404823318184258e+00
9.591330000000000382e+02,1.297003966285448451e+00
9.636330000000000382e+02,1.354477092912381053e+00
9.681330000000000382e+02,1.498163813656755439e+00
9.681330000000000382e+02,1.498163813656755439e+00
9.726330000000000382e+02,1.540309024386956605e+00
9.771330000000000382e+02,1.542360569983072471e+00
9.816330000000000382e+02,1.484174551962677002e+00
9.861330000000000382e+02,1.418140859835580025e+00
9.906330000000000382e+02,1.326300454149141217e+00
9.951330000000000382e+02,1.303522332659937000e+00
