6.749919999999999618e+02,-7.677454211743247603e-01
6.794919999999999618e+02,-6.508359982104008346e-01
6.839919999999999618e+02,-6.352941849770865623e-01
6.884919999999999618e+02,-6.731719919364539395e-01
6.929919999999999618e+02,-6.781281818983417864e-01
6.974919999999999618e+02,-6.021209976342823955e-01
7.019919999999999618e+02,-4.420378493238376061e-01
7.019919999999999618e+02,-4.420378493238376061e-01
7.064918333333332612e+02,-2.255767996612846327e-01
7.109916666666666742e+02,-2.377573995728265444e-01
7.154914999999999736e+02,-2.926635886327603187e-01
7.199913333333332730e+02,-4.128293544048427521e-01
7.244911666666666861e+02,-5.852108493581450466e-01
7.289909999999999854e+02,-5.843689121056067082e-01
7.289909999999999854e+02,-5.843689121056067082e-01
7.334909999999999854e+02,2.884659257794633946e-01
7.379909999999999854e+02,6.683910290820657130e-01
7.424909999999999854e+02,6.695597106094962614e-01
7.469909999999999854e+02,4.653873687040689933e-01
7.514909999999999854e+02,2.572093069029827705e-01
7.559909999999999854e+02,9.425882670090927895e-02
7.559909999999999854e+02,9.425882670090927895e-02
7.604909999999999854e+02,-1.067193586830287033e-01
7.649909999999999854e+02,-1.158657256914619321e-01
7.694909999999999854e+02,-1.061212851714515848e-01
7.739909999999999854e+02,-1.054717688339324722e-01
7.784909999999999854e+02,-9.371952775273030556e-02
7.829909999999999854e+02,-5.366200521503630000e-02
7.829909999999999854e+02,-5.366200521503630000e-02
7.874909999999999854e+02,1.000474575741080452e-01
7.919909999999999854e+02,1.742466897660752967e-01
7.964909999999999854e+02,2.192566523403690903e-01
8.009909999999999854e+02,2.170016023217685996e-01
8.054909999999999854e+02,2.080792625626368686e-01
8.099909999999999854e+02,2.052184745372130914e-01
8.099909999999999854e+02,2.052184745372130914e-01
8.144909999999999854e+02,1.535679645731260756e-01
8.189909999999999854e+02,1.414424860513931181e-01
8.234909999999999854e+02,1.509234551883747721e-01
8.279909999999999854e+02,1.603052741759520006e-01
8.324909999999999854e+02,1.439973490454892480e-01
8.369909999999999854e+02,9.079216305446133339e-02
8.369909999999999854e+02,9.079216305446133339e-02
8.414909999999999854e+02,1.494760894682890633e-03
8.459909999999999854e+02,5.555679261371807877e-03
8.504909999999999854e+02,2.106102804601449677e-02
8.549909999999999854e+02,3.325959412605079824e-02
8.594909999999999854e+02,3.678780070699081556e-02
8.639909999999999854e+02,5.333603678313343643e-02
8.639909999999999854e+02,5.333603678313343643e-02
8.673658749999999600e+02,6.126075910312279299e-02
8.707407499999999345e+02,6.126075910312279299e-02
8.741156250000000227e+02,1.031415518521896640e-01
8.774904999999999973e+02,2.000019106606973907e-01
8.808653749999999718e+02,2.522768935138348656e-01
8.842402500000000600e+02,2.281480427215107909e-01
8.876151250000000346e+02,2.281480427215107909e-01
8.909900000000000091e+02,1.786117182630095057e-01
8.909900000000000091e+02,1.786117182630095057e-01
8.954900000000000091e+02,1.148294682959805635e-01
8.999900000000000091e+02,1.041597208236402783e-01
9.044900000000000091e+02,1.077258289949652725e-01
9.089900000000000091e+02,8.001885239837887298e-02
9.134900000000000091e+02,6.503370332970895284e-03
9.179900000000000091e+02,-6.952889583062943357e-02
9.179900000000000091e+02,-6.952889583062943357e-02
9.226186000000000149e+02,-1.392439696026374629e-01
9.272472000000000207e+02,-1.345492716278283429e-01
9.318758000000000266e+02,-1.343386455465023777e-01
9.365044000000000324e+02,-1.487764807761682295e-01
9.411330000000000382e+02,-1.738353297173310941e-01
9.411330000000000382e+02,-1.738353297173310941e-01
9.456330000000000382e+02,-1.827591819387280048e-01
9.501330000000000382e+02,-1.206222784719689217e-01
9.546330000000000382e+02,-5.321901625381784962e-02
9.591330000000000382e+02,2.740566720564946782e-02
9.636330000000000382e+02,1.014864489623605037e-01
9.681330000000000382e+02,1.582979553800024086e-01
9.681330000000000382e+02,1.582979553800024086e-01
9.726330000000000382e+02,2.333998413189060650e-01
9.771330000000000382e+02,2.569413410080094717e-01
9.816330000000000382e+02,2.514757526736932647e-01
9.861330000000000382e+02,2.369856894946640036e-01
9.906330000000000382e+02,2.288301902083423323e-01
9.951330000000000382e+02,2.347018377083398277e-01
9.951330000000000382e+02,2.347018377083398277e-01
9.997613999999999805e+02,1.517295884398230099e-01
1.004389800000000037e+03,1.776819543567268178e-01
1.009018199999999979e+03,2.126309002082250044e-01
1.013646600000000035e+03,2.585858458571721474e-01
1.018274999999999977e+03,-4.650515192662059427e-02
1.018274999999999977e+03,-4.650515192662059427e-02
1.022903599999999983e+03,-8.689905689240924255e-03
1.027532199999999875e+03,1.565553034066875793e-01
1.032160799999999881e+03,2.247510778820057398e-01
1.036789399999999887e+03,2.231918359409038877e-01
1.041417999999999893e+03,2.257379033583822858e-01
1.041417999999999893e+03,2.257379033583822858e-01
1.046046399999999949e+03,2.520873637251606070e-01
1.050674800000000005e+03,2.531008291913798836e-01
1.055303199999999833e+03,2.412358022273580760e-01
1.059931599999999889e+03,2.053853416429589074e-01
1.064559999999999945e+03,1.793978971737917316e-01
1.064559999999999945e+03,1.793978971737917316e-01
1.069188400000000001e+03,1.944571273454320515e-01
1.073816800000000057e+03,2.223273194925635965e-01
1.078445199999999886e+03,1.972812279401594537e-01
1.083073599999999942e+03,1.243941791228388438e-01
1.087701999999999998e+03,8.210590730987883321e-03
1.087701999999999998e+03,8.210590730987883321e-03
1.092330600000000004e+03,7.776524020048755995e-03
1.096959200000000010e+03,2.370862037279799009e-02
1.101587800000000016e+03,5.594610150882867866e-02
1.106216400000000021e+03,1.152817860936840855e-01
1.110845000000000027e+03,1.660849842560676581e-01
1.110845000000000027e+03,1.660849842560676581e-01
1.115473400000000083e+03,2.135544617024865421e-01
1.120101800000000139e+03,2.386911921456950081e-01
1.124730199999999968e+03,2.229894876654729685e-01
1.129358600000000024e+03,2.799628748369876741e-01
1.133987000000000080e+03,4.139478572344842400e-01
1.133987000000000080e+03,4.139478572344842400e-01
1.138615400000000136e+03,7.407946189538580084e-01
1.143243799999999965e+03,1.086840272637833671e+00
1.147872200000000021e+03,1.137226720756103093e+00
1.152500599999999849e+03,1.102985619751517543e+00
1.157128999999999905e+03,1.118836069223841267e+00
1.157128999999999905e+03,1.118836069223841267e+00
1.161757599999999911e+03,1.191455120059244477e+00
1.166386199999999917e+03,9.996106248247320636e-01
1.171014799999999923e+03,7.218137441854323155e-01
1.175643399999999929e+03,5.854087241116101570e-01
1.180271999999999935e+03,6.598317146815229073e-01
1.180271999999999935e+03,6.598317146815229073e-01
1.184900399999999991e+03,9.044604440646328847e-01
1.189528800000000047e+03,9.623494475812166549e-01
1.194157199999999875e+03,9.342356323431143528e-01
1.198785599999999931e+03,7.955734334109221262e-01
1.203413999999999987e+03,5.277710988321409058e-01
1.203413999999999987e+03,5.277710988321409058e-01
1.208042400000000043e+03,2.235833467259098484e-01
1.212670800000000099e+03,3.784605150697010201e-01
1.217299199999999928e+03,5.223878078607779862e-01
1.221927599999999984e+03,5.914993526485583519e-01
1.226556000000000040e+03,5.556261042438139786e-01
1.226556000000000040e+03,5.556261042438139786e-01
1.231184600000000046e+03,4.472107026342486136e-01
1.235813200000000052e+03,3.079363485328485139e-01
1.240441800000000057e+03,1.582676520848682600e-01
1.245070400000000063e+03,1.383914118735298134e-02
1.249699000000000069e+03,-1.332781393183916918e-01
1.249699000000000069e+03,-1.332781393183916918e-01
1.254198833333333369e+03,-6.072593166816783183e-01
1.258698666666666668e+03,-1.086556824839356450e+00
1.263198499999999967e+03,-1.634064952644671331e+00
1.267698333333333494e+03,-1.859116312483673594e+00
1.272198166666666793e+03,-1.594791158939240061e+00
1.276698000000000093e+03,-1.256422933172047118e+00
1.276698000000000093e+03,-1.256422933172047118e+00
1.281326400000000149e+03,-7.098835198242293698e-01
1.285954799999999977e+03,-3.376726566213017477e-01
1.290583200000000033e+03,3.614881546418177022e-02
1.295211599999999862e+03,3.403183674528337255e-01
1.299839999999999918e+03,6.184702660314933542e-01
1.299839999999999918e+03,6.184702660314933542e-01
1.304339999999999918e+03,6.202914411429598651e-01
1.308839999999999918e+03,6.487112354517712287e-01
1.313339999999999918e+03,5.681241847399539635e-01
1.317839999999999918e+03,5.240775906022177022e-01
1.322339999999999918e+03,4.961337166998627257e-01
1.326839999999999918e+03,3.207633946685194970e-01
1.326839999999999918e+03,3.207633946685194970e-01
1.331468399999999974e+03,2.583772864339368702e-01
1.336096800000000030e+03,2.116696193192632025e-01
1.340725199999999859e+03,1.568169668822442242e-01
1.345353599999999915e+03,2.757959153583551259e-01
1.349981999999999971e+03,5.429633858199633956e-01
1.349981999999999971e+03,5.429633858199633956e-01
1.354610400000000027e+03,6.208170940469487364e-01
1.359238800000000083e+03,5.919394288431378826e-01
1.363867199999999912e+03,5.199891191465233486e-01
1.368495599999999968e+03,4.461565484827178518e-01
1.373124000000000024e+03,4.169580042918558660e-01
1.373124000000000024e+03,4.169580042918558660e-01
1.377752600000000029e+03,4.224058914470659176e-01
1.382381200000000035e+03,3.722601575078699487e-01
1.387009800000000041e+03,4.215456069250905768e-01
1.391638400000000047e+03,3.978377912282790585e-01
1.396267000000000053e+03,3.745764957422207941e-01
1.396267000000000053e+03,3.745764957422207941e-01
1.400766833333333352e+03,3.550528821090539466e-01
1.405266666666666652e+03,3.477049713241673889e-01
1.409766500000000178e+03,3.489903918018457674e-01
1.414266333333333478e+03,4.157010765842363287e-01
1.418766166666666777e+03,4.934953714843035577e-01
1.423266000000000076e+03,4.805421106941947795e-01
1.423266000000000076e+03,4.805421106941947795e-01
1.427894400000000132e+03,4.097785266898968382e-01
1.432522799999999961e+03,3.727931193788989184e-01
1.437151200000000017e+03,3.771000460034562018e-01
1.441779599999999846e+03,4.024107879652730757e-01
1.446407999999999902e+03,4.114023504152575228e-01
1.446407999999999902e+03,4.114023504152575228e-01
1.451036599999999908e+03,3.962240928294290532e-01
1.455665199999999913e+03,4.114655730850124149e-01
1.460293799999999919e+03,2.253229108072991871e-01
1.464922399999999925e+03,3.111382177177593467e-01
1.469550999999999931e+03,4.371179592814774528e-01
1.469550999999999931e+03,4.371179592814774528e-01
1.474179399999999987e+03,4.828086552354033389e-01
1.478807800000000043e+03,2.394047378624121758e-01
1.483436199999999872e+03,3.708490159834506028e-01
1.488064599999999928e+03,3.546178903403534033e-01
1.492692999999999984e+03,1.870109327961353984e-01
1.492692999999999984e+03,1.870109327961353984e-01
1.497321400000000040e+03,2.768672360560483492e-01
1.501949800000000096e+03,3.874885867445481691e-01
1.506578199999999924e+03,3.891999916490226918e-01
1.511206599999999980e+03,1.487294725096558190e-01
1.515835000000000036e+03,-1.665995424206562769e-01
1.515835000000000036e+03,-1.665995424206562769e-01
1.519141142857142995e+03,-9.894394333824255150e-02
1.522447285714285726e+03,-1.899664113463860882e-01
1.525753428571428685e+03,-1.158517058302807740e-01
1.529059571428571417e+03,-2.970325262494869500e-01
1.532365714285714375e+03,-1.233365473520960098e-01
1.535671857142857107e+03,-2.246835466214343324e-01
1.538978000000000065e+03,-4.105640957299190874e-01
1.538978000000000065e+03,-4.105640957299190874e-01
1.543477833333333365e+03,-1.937257435376936454e-01
1.547977666666666664e+03,-1.705954154217327878e-01
1.552477499999999964e+03,-1.640624610925681681e-01
1.556977333333333490e+03,-3.502953746603134078e-01
1.561477166666666790e+03,1.573495951247223246e-01
1.565977000000000089e+03,1.068616440183087213e-01
1.565977000000000089e+03,1.068616440183087213e-01
1.570605600000000095e+03,1.076109200810685795e-03
1.575234200000000101e+03,7.003136335666872159e-02
1.579862799999999879e+03,1.385615932485680935e-01
1.584491399999999885e+03,2.158461566189009695e-01
1.589119999999999891e+03,1.013095604537578714e-01
1.589119999999999891e+03,1.013095604537578714e-01
1.593748399999999947e+03,-6.329713002384338219e-03
1.598376800000000003e+03,-1.324384946111235306e-01
1.603005199999999832e+03,-1.239302714362056773e-01
1.607633599999999888e+03,-7.839643444467957190e-02
1.612261999999999944e+03,-4.655654154169181630e-02
1.612261999999999944e+03,-4.655654154169181630e-02
1.616890400000000000e+03,-5.666229820234776338e-02
1.621518800000000056e+03,-3.973154394730431249e-02
1.626147199999999884e+03,-7.454996046570011581e-02
1.630775599999999940e+03,-1.009674622360544477e-01
1.635403999999999996e+03,-2.073971125443764274e-01
1.635403999999999996e+03,-2.073971125443764274e-01
1.640032600000000002e+03,5.077999392019064140e-02
1.644661200000000008e+03,-3.954192228829750411e-02
1.649289800000000014e+03,-3.438918090603827749e-02
1.653918400000000020e+03,9.135206708948713505e-02
1.658547000000000025e+03,2.712107942253995096e-01
1.658547000000000025e+03,2.712107942253995096e-01
1.663175400000000081e+03,5.924297689638614861e-02
1.667803800000000138e+03,-8.246673408348684231e-03
1.672432199999999966e+03,7.027963273240937780e-02
1.677060600000000022e+03,7.620940390545084819e-02
1.681689000000000078e+03,-6.345879264698163491e-02
1.681689000000000078e+03,-6.345879264698163491e-02
1.686317400000000134e+03,1.577485805025548304e-02
1.690945799999999963e+03,2.493008080193738762e-01
1.695574200000000019e+03,1.856295422074630969e-02
1.700202599999999848e+03,-3.338868163085308843e-02
1.704830999999999904e+03,-9.570177729164461300e-02
1.704830999999999904e+03,-9.570177729164461300e-02
1.709459599999999909e+03,-2.808054235688296416e-02
1.714088199999999915e+03,-3.310152241818262175e-01
1.718716799999999921e+03,-4.839446794151211484e-01
1.723345399999999927e+03,-3.247149532452606735e-01
1.727973999999999933e+03,-1.246231677403152327e-01
1.727973999999999933e+03,-1.246231677403152327e-01
1.732602399999999989e+03,-8.816084455549119681e-02
1.737230800000000045e+03,3.333718340992831153e-01
1.741859199999999873e+03,9.454726304568560336e-01
1.746487599999999929e+03,9.964025848257812568e-01
1.751115999999999985e+03,8.733442484234208436e-01
1.751115999999999985e+03,8.733442484234208436e-01
1.755744400000000041e+03,8.815499856401610712e-01
1.760372800000000097e+03,8.444192330205269048e-01
1.765001199999999926e+03,8.098834631621376623e-01
1.769629599999999982e+03,8.313225166274128553e-01
1.774258000000000038e+03,6.120401287935161028e-01
1.774258000000000038e+03,6.120401287935161028e-01
1.778886600000000044e+03,3.579527452869654125e-01
1.783515200000000050e+03,1.641183621497371292e-01
1.788143800000000056e+03,-3.910255340252201915e-03
1.792772400000000061e+03,-8.715229644646420304e-02
1.797401000000000067e+03,-1.830171264357519645e-01
1.797401000000000067e+03,-1.830171264357519645e-01
1.802029400000000123e+03,-1.546450165082575989e-01
1.806657799999999952e+03,-1.637150356381239860e-02
1.811286200000000008e+03,1.011290539300471747e-02
1.815914599999999837e+03,2.259782493150117727e-02
1.820542999999999893e+03,2.239090414354012043e-02
1.820542999999999893e+03,2.239090414354012043e-02
1.825171399999999949e+03,7.583325488834496975e-02
1.829799800000000005e+03,1.423895753442876513e-02
1.834428199999999833e+03,-1.894828904185338544e-02
1.839056599999999889e+03,-5.308463861257328720e-02
1.843684999999999945e+03,-9.340343319163066371e-02
1.843684999999999945e+03,-9.340343319163066371e-02
1.848313599999999951e+03,-2.943502877414203578e-01
1.852942199999999957e+03,-3.172344366643524149e-01
1.857570799999999963e+03,-3.927898146507277088e-01
1.862199399999999969e+03,-4.623387017129915733e-01
1.866827999999999975e+03,-4.879246168214836366e-01
1.866827999999999975e+03,-4.879246168214836366e-01
1.871456400000000031e+03,-6.158322228139925247e-01
1.876084800000000087e+03,-6.205304259259656341e-01
1.880713199999999915e+03,-6.503465733290136885e-01
1.885341599999999971e+03,-6.673757477825122963e-01
1.889970000000000027e+03,-6.511685267135629562e-01
1.889970000000000027e+03,-6.511685267135629562e-01
1.894598400000000083e+03,-6.724996486505958604e-01
1.899226800000000139e+03,-6.506370593601537022e-01
1.903855199999999968e+03,-6.399904678475755171e-01
1.908483600000000024e+03,-6.242988159991543773e-01
1.913112000000000080e+03,-5.806494585172047307e-01
1.913112000000000080e+03,-5.806494585172047307e-01
1.917740600000000086e+03,-5.256049750231343021e-01
1.922369200000000092e+03,-5.276324363155046049e-01
1.926997800000000097e+03,-4.904766389617097877e-01
1.931626400000000103e+03,-4.452268872812475409e-01
1.936255000000000109e+03,-3.173461503098018444e-01
1.936255000000000109e+03,-3.173461503098018444e-01
1.940883400000000165e+03,-2.257196484314083762e-01
1.945511799999999994e+03,-1.726249866583048631e-01
1.950140200000000050e+03,-9.935885737936532569e-02
1.954768599999999878e+03,-3.317700425477920767e-02
1.959396999999999935e+03,9.102980722013204185e-02
1.959396999999999935e+03,9.102980722013204185e-02
1.964025399999999991e+03,8.311703256972323428e-02
1.968653800000000047e+03,-2.952734726289764702e-02
1.973282199999999875e+03,-1.442442691195588989e-01
1.977910599999999931e+03,-2.322418660892872910e-01
1.982538999999999987e+03,-3.493915365460104616e-01
1.982538999999999987e+03,-3.493915365460104616e-01
1.987167599999999993e+03,-3.926014456114159112e-01
1.991796199999999999e+03,-4.382138875017838608e-01
1.996424800000000005e+03,-4.813911869486696693e-01
2.001053400000000011e+03,-5.352035622808569704e-01
2.005682000000000016e+03,-6.309870643137125423e-01
2.005682000000000016e+03,-6.309870643137125423e-01
2.010310400000000072e+03,-6.651193982791182568e-01
2.014938800000000128e+03,-6.984945466909266987e-01
2.019567199999999957e+03,-7.317011360841646495e-01
2.024195600000000013e+03,-7.702522687011313929e-01
2.028824000000000069e+03,-8.306287706251277436e-01
2.028824000000000069e+03,-8.306287706251277436e-01
2.033452400000000125e+03,-8.490278054810036501e-01
2.038080799999999954e+03,-8.511250405721444423e-01
2.042709200000000010e+03,-8.594301797666649145e-01
2.047337599999999838e+03,-8.646870505566457421e-01
2.051965999999999894e+03,-8.311575158061559332e-01
2.051965999999999894e+03,-8.311575158061559332e-01
2.056594599999999900e+03,-7.908156300367382707e-01
2.061223199999999906e+03,-7.495963142719869188e-01
2.065851799999999912e+03,-7.118036801612286357e-01
2.070480399999999918e+03,-6.725663470182520198e-01
2.075108999999999924e+03,-5.907505831986642475e-01
2.075108999999999924e+03,-5.907505831986642475e-01
2.079737599999999929e+03,-5.422954627028990782e-01
2.084366199999999935e+03,-4.852767130078682323e-01
2.088994799999999941e+03,-4.432003935012445162e-01
2.093623399999999947e+03,-4.195198772855271430e-01
2.098251999999999953e+03,-4.005703499141905488e-01
2.098251999999999953e+03,-4.005703499141905488e-01
2.102880799999999908e+03,-3.921857741798711050e-01
2.107509599999999864e+03,-3.835700224037432715e-01
2.112138400000000274e+03,-3.711247051580749967e-01
2.116767200000000230e+03,-3.736802672719451990e-01
2.121396000000000186e+03,-4.111911582347442251e-01
2.121396000000000186e+03,-4.111911582347442251e-01
2.126024600000000191e+03,-4.425649229615399860e-01
2.130653200000000197e+03,-4.738120860187480243e-01
2.135281800000000203e+03,-5.015581256391602460e-01
2.139910400000000209e+03,-5.242653397439772656e-01
2.144539000000000215e+03,-5.658705748585285411e-01
2.144539000000000215e+03,-5.658705748585285411e-01
2.149167600000000220e+03,-5.970792406648360862e-01
2.153796200000000226e+03,-6.212569984229604492e-01
2.158424799999999777e+03,-6.564221021392906419e-01
2.163053399999999783e+03,-6.966014522684603749e-01
2.167681999999999789e+03,-7.699443935120180438e-01
2.167681999999999789e+03,-7.699443935120180438e-01
2.172310599999999795e+03,-8.023950562657633512e-01
2.176939199999999801e+03,-8.354504761903172039e-01
2.181567799999999806e+03,-8.546302826761009719e-01
2.186196399999999812e+03,-8.702397524578064925e-01
2.190824999999999818e+03,-8.878854639455183717e-01
2.190824999999999818e+03,-8.878854639455183717e-01
2.195453599999999824e+03,-8.873253919324032291e-01
2.200082199999999830e+03,-8.849784100383156771e-01
2.204710799999999836e+03,-8.674417893413587377e-01
2.209339399999999841e+03,-8.390734097100720490e-01
2.213967999999999847e+03,-8.129894484722168801e-01
2.213967999999999847e+03,-8.129894484722168801e-01
2.218596599999999853e+03,-8.040225397844563693e-01
2.223225199999999859e+03,-7.912101588906264027e-01
2.227853799999999865e+03,-7.797679116897566765e-01
2.232482399999999870e+03,-7.643884519643353581e-01
2.237110999999999876e+03,-7.232875237496991794e-01
2.237110999999999876e+03,-7.232875237496991794e-01
2.241739599999999882e+03,-6.984206375883390550e-01
2.246368199999999888e+03,-6.702053743321333412e-01
2.250996799999999894e+03,-6.394963508961389875e-01
2.255625399999999900e+03,-6.174731027423945307e-01
2.260253999999999905e+03,-5.964602653767842044e-01
2.260253999999999905e+03,-5.964602653767842044e-01
2.264882599999999911e+03,-6.026502412104217665e-01
2.269511199999999917e+03,-6.243603626462346234e-01
2.274139799999999923e+03,-6.371217649197133959e-01
2.278768399999999929e+03,-6.371463247734213686e-01
2.283396999999999935e+03,-6.240552111415236247e-01
2.283396999999999935e+03,-6.240552111415236247e-01
2.288025599999999940e+03,-6.063209647029558225e-01
2.292654199999999946e+03,-6.462928880507788909e-01
2.297282799999999952e+03,-6.820763877335497272e-01
2.301911399999999958e+03,-7.388859388308129938e-01
2.306539999999999964e+03,-7.453753449020961153e-01
2.306539999999999964e+03,-7.453753449020961153e-01
2.311039999999999964e+03,-7.680987569928631187e-01
2.315539999999999964e+03,-9.239304194977141504e-01
2.320039999999999964e+03,-9.219130996954797430e-01
2.324539999999999964e+03,-9.091436590727387523e-01
2.329039999999999964e+03,-7.563998592580493119e-01
2.333539999999999964e+03,-7.915580247843286843e-01
2.333539999999999964e+03,-7.915580247843286843e-01
2.336915124999999989e+03,-8.917458262340336450e-01
2.340290250000000015e+03,-9.195717206032368862e-01
2.343665375000000040e+03,-9.254059714219527999e-01
2.347040500000000065e+03,-9.038425138267381920e-01
2.350415625000000091e+03,-7.576066966819047233e-01
2.353790750000000116e+03,-1.126615675904445224e+00
2.357165875000000142e+03,-4.704291407345627118e-01
2.360541000000000167e+03,-6.730194843114783998e-01
2.360541000000000167e+03,-6.730194843114783998e-01
2.365041000000000167e+03,-8.655845352313044083e-01
2.369541000000000167e+03,-6.959851243880287308e-01
2.374041000000000167e+03,-6.423719001442280696e-01
2.378541000000000167e+03,-6.062652295876452824e-01
2.383041000000000167e+03,-7.601213056864276618e-01
