6.749919999999999618e+02,-2.900974646209072971e-01
6.794919999999999618e+02,-1.178202940655640601e-01
6.839919999999999618e+02,-8.379838404325348766e-02
6.884919999999999618e+02,-2.093131809068541349e-01
6.929919999999999618e+02,-2.164852889396348956e-01
6.974919999999999618e+02,-1.798764838830759771e-01
7.019919999999999618e+02,-4.297376633520890582e-02
7.019919999999999618e+02,-4.297376633520890582e-02
7.064918333333332612e+02,2.373526376917555747e-01
7.109916666666666742e+02,1.521191207690021363e-01
7.154914999999999736e+02,2.203119816048729751e-01
7.199913333333332730e+02,4.072754879021884267e-01
7.244911666666666861e+02,4.408572310592950294e-01
7.289909999999999854e+02,8.351300921714486236e-01
7.289909999999999854e+02,8.351300921714486236e-01
7.334909999999999854e+02,1.236076562749284680e+00
7.379909999999999854e+02,1.604397301717762625e+00
7.424909999999999854e+02,1.266666472707536739e+00
7.469909999999999854e+02,6.792029609600926943e-01
7.514909999999999854e+02,2.912088459420303921e-01
7.559909999999999854e+02,2.135729804009403321e-01
7.559909999999999854e+02,2.135729804009403321e-01
7.604909999999999854e+02,5.152867205660979777e-02
7.649909999999999854e+02,-7.824088750676633577e-03
7.694909999999999854e+02,-4.209676336333988134e-02
7.739909999999999854e+02,4.160302447821677407e-02
7.784909999999999854e+02,5.214919729865451908e-02
7.829909999999999854e+02,1.382910859018828820e-01
7.829909999999999854e+02,1.382910859018828820e-01
7.874909999999999854e+02,4.041694605383093775e-01
7.919909999999999854e+02,5.728603806314594982e-01
7.964909999999999854e+02,7.118267068925969721e-01
8.009909999999999854e+02,5.278648562517077591e-01
8.054909999999999854e+02,3.182834605334866618e-01
8.099909999999999854e+02,2.765208446143865850e-01
8.099909999999999854e+02,2.765208446143865850e-01
8.144909999999999854e+02,6.711418390387928479e-02
8.189909999999999854e+02,1.914057213999186546e-01
8.234909999999999854e+02,3.284392578577721711e-01
8.279909999999999854e+02,3.849667250378867034e-01
8.324909999999999854e+02,4.633435459964674319e-01
8.369909999999999854e+02,5.691203186911698575e-01
8.369909999999999854e+02,5.691203186911698575e-01
8.414909999999999854e+02,7.132012803460842099e-01
8.459909999999999854e+02,7.692351326515634025e-01
8.504909999999999854e+02,4.547856148604502158e-01
8.549909999999999854e+02,4.278214769832166531e-01
8.594909999999999854e+02,5.191650776247707100e-01
8.639909999999999854e+02,4.469459902980909560e-01
8.639909999999999854e+02,4.469459902980909560e-01
8.673658749999999600e+02,7.578953892505925216e-01
8.707407499999999345e+02,7.578953892505925216e-01
8.741156250000000227e+02,1.098983002352269978e+00
8.774904999999999973e+02,1.131549388696487135e+00
8.808653749999999718e+02,9.828033042182127144e-01
8.842402500000000600e+02,8.928926027022996426e-01
8.876151250000000346e+02,8.928926027022996426e-01
8.909900000000000091e+02,5.996776519347915002e-01
8.909900000000000091e+02,5.996776519347915002e-01
8.954900000000000091e+02,6.268305025218512405e-01
8.999900000000000091e+02,6.673352507920822241e-01
9.044900000000000091e+02,5.161349816407047042e-01
9.089900000000000091e+02,3.067838142009295388e-01
9.134900000000000091e+02,1.399398227947721562e-01
9.179900000000000091e+02,6.881744599456775247e-02
9.179900000000000091e+02,6.881744599456775247e-02
9.226186000000000149e+02,-4.981999162288669458e-02
9.272472000000000207e+02,-5.326925373374315209e-02
9.318758000000000266e+02,-1.211497861054439268e-01
9.365044000000000324e+02,-1.305796506200137264e-01
9.411330000000000382e+02,-4.347750375832553499e-02
9.411330000000000382e+02,-4.347750375832553499e-02
9.456330000000000382e+02,-1.089366191977398229e-01
9.501330000000000382e+02,-1.297382257023950158e-01
9.546330000000000382e+02,-1.006036259327632992e-01
9.591330000000000382e+02,6.928473657708425493e-02
9.636330000000000382e+02,2.212304279382435457e-01
9.681330000000000382e+02,2.850993144325144057e-01
9.681330000000000382e+02,2.850993144325144057e-01
9.726330000000000382e+02,6.290823380424221956e-01
9.771330000000000382e+02,6.039774581296155631e-01
9.816330000000000382e+02,4.194453080425705194e-01
9.861330000000000382e+02,2.863061985367807427e-01
9.906330000000000382e+02,2.261677217929868311e-01
9.951330000000000382e+02,2.309130802084092271e-01
9.951330000000000382e+02,2.309130802084092271e-01
9.997613999999999805e+02,3.075267728207078388e-01
1.004389800000000037e+03,2.843668520647131270e-01
1.009018199999999979e+03,3.316967995434789707e-01
1.013646600000000035e+03,5.234080911960748983e-01
1.018274999999999977e+03,6.689362004082215485e-01
1.018274999999999977e+03,6.689362004082215485e-01
1.022903599999999983e+03,8.763144483067167867e-01
1.027532199999999875e+03,8.746103660030115634e-01
1.032160799999999881e+03,8.263059535072587725e-01
1.036789399999999887e+03,7.701142828778465566e-01
1.041417999999999893e+03,8.042313077498347562e-01
1.041417999999999893e+03,8.042313077498347562e-01
1.046046399999999949e+03,8.963156827405945881e-01
1.050674800000000005e+03,9.665221017551748339e-01
1.055303199999999833e+03,8.108059474892520546e-01
1.059931599999999889e+03,6.397613898002363353e-01
1.064559999999999945e+03,6.102520009258091127e-01
1.064559999999999945e+03,6.102520009258091127e-01
1.069188400000000001e+03,6.350031261648286796e-01
1.073816800000000057e+03,5.497600368783361890e-01
1.078445199999999886e+03,9.924167263005139183e-01
1.083073599999999942e+03,1.006409266720353246e+00
1.087701999999999998e+03,1.060307728689002582e+00
1.087701999999999998e+03,1.060307728689002582e+00
1.092330600000000004e+03,1.110586383961665868e+00
1.096959200000000010e+03,1.144774968055230158e+00
1.101587800000000016e+03,1.314716447617651385e+00
1.106216400000000021e+03,1.686814256268625689e+00
1.110845000000000027e+03,1.649666369652777798e+00
1.110845000000000027e+03,1.649666369652777798e+00
1.115473400000000083e+03,1.387370585556082947e+00
1.120101800000000139e+03,1.377658922355016857e+00
1.124730199999999968e+03,1.457756626287703750e+00
1.129358600000000024e+03,1.732743381087634038e+00
1.133987000000000080e+03,1.788129717304432820e+00
1.133987000000000080e+03,1.788129717304432820e+00
1.138615400000000136e+03,2.003835833369983277e+00
1.143243799999999965e+03,2.202498526531803336e+00
1.147872200000000021e+03,1.966765724801821991e+00
1.152500599999999849e+03,2.091646009338758549e+00
1.157128999999999905e+03,2.223493356443725144e+00
1.157128999999999905e+03,2.223493356443725144e+00
1.161757599999999911e+03,1.488911596610660082e+00
1.166386199999999917e+03,1.231013620318365698e+00
1.171014799999999923e+03,1.004678879303760652e+00
1.175643399999999929e+03,1.135778791670058574e+00
1.180271999999999935e+03,1.243124477238488179e+00
1.180271999999999935e+03,1.243124477238488179e+00
1.184900399999999991e+03,1.280376733298580261e+00
1.189528800000000047e+03,1.063542500340177055e+00
1.194157199999999875e+03,9.517885485601126350e-01
1.198785599999999931e+03,5.196479185043116900e-01
1.203413999999999987e+03,3.148457940668202837e-01
1.203413999999999987e+03,3.148457940668202837e-01
1.208042400000000043e+03,3.531022640202159391e-01
1.212670800000000099e+03,7.197784230927938287e-01
1.217299199999999928e+03,9.461460722827660375e-01
1.221927599999999984e+03,1.091036960592478566e+00
1.226556000000000040e+03,1.131507900530130062e+00
1.226556000000000040e+03,1.131507900530130062e+00
