6.749919999999999618e+02,7.284535428183750438e-01
6.794919999999999618e+02,7.724264513916921926e-01
6.839919999999999618e+02,7.682456013468107470e-01
6.884919999999999618e+02,7.483723120593352984e-01
6.929919999999999618e+02,7.398954178630731127e-01
6.974919999999999618e+02,7.494172274559531832e-01
7.019919999999999618e+02,7.844809831629608876e-01
7.019919999999999618e+02,7.844809831629608876e-01
7.064918333333332612e+02,7.917995426878147169e-01
7.109916666666666742e+02,7.411429776670575009e-01
7.154914999999999736e+02,6.678337890875384320e-01
7.199913333333332730e+02,5.476496740922456308e-01
7.244911666666666861e+02,3.944774233224421778e-01
7.289909999999999854e+02,7.064248628018097165e-01
7.289909999999999854e+02,7.064248628018097165e-01
7.334909999999999854e+02,1.293404082469565619e+00
7.379909999999999854e+02,1.687325252883785209e+00
7.424909999999999854e+02,1.665715038584335561e+00
7.469909999999999854e+02,1.493268680899163758e+00
7.514909999999999854e+02,1.366757701164336591e+00
7.559909999999999854e+02,1.195343617500316036e+00
7.559909999999999854e+02,1.195343617500316036e+00
7.604909999999999854e+02,1.179956765620445713e+00
7.649909999999999854e+02,1.138097032337194170e+00
7.694909999999999854e+02,1.098226921741574547e+00
7.739909999999999854e+02,1.062272263667798589e+00
7.784909999999999854e+02,1.038986143714997201e+00
7.829909999999999854e+02,1.031332770288489575e+00
7.829909999999999854e+02,1.031332770288489575e+00
7.874909999999999854e+02,1.066959590595798701e+00
7.919909999999999854e+02,1.084738333956506429e+00
7.964909999999999854e+02,1.110479445502213558e+00
8.009909999999999854e+02,1.134058740146137056e+00
8.054909999999999854e+02,1.149496374492671391e+00
8.099909999999999854e+02,1.156139627677543302e+00
8.099909999999999854e+02,1.156139627677543302e+00
8.144909999999999854e+02,1.130998634340089515e+00
8.189909999999999854e+02,1.108765617029925377e+00
8.234909999999999854e+02,1.101274397210762146e+00
8.279909999999999854e+02,1.096646406631625492e+00
8.324909999999999854e+02,1.065038623991412692e+00
8.369909999999999854e+02,9.786176613495263243e-01
8.369909999999999854e+02,9.786176613495263243e-01
8.414909999999999854e+02,8.430276842411551508e-01
8.459909999999999854e+02,8.237573316389421585e-01
8.504909999999999854e+02,8.220669277993366553e-01
8.549909999999999854e+02,8.457886741562840038e-01
8.594909999999999854e+02,8.537176704794647852e-01
8.639909999999999854e+02,8.682327291091808119e-01
8.639909999999999854e+02,8.682327291091808119e-01
8.673658749999999600e+02,9.156728497892790974e-01
8.707407499999999345e+02,8.842893293925133680e-01
8.741156250000000227e+02,1.022856745502207287e+00
8.774904999999999973e+02,1.064484265531174811e+00
8.808653749999999718e+02,1.101217990181473150e+00
8.842402500000000600e+02,1.074057815265138771e+00
8.876151250000000346e+02,1.074057815265138771e+00
8.909900000000000091e+02,1.025445667695805696e+00
8.909900000000000091e+02,1.025445667695805696e+00
8.954900000000000091e+02,9.722432615162018843e-01
8.999900000000000091e+02,9.536890798094589394e-01
9.044900000000000091e+02,9.659948203539747702e-01
9.089900000000000091e+02,9.657089624986039400e-01
9.134900000000000091e+02,9.548212716770255737e-01
9.179900000000000091e+02,9.462478799394159479e-01
9.179900000000000091e+02,9.462478799394159479e-01
9.226186000000000149e+02,9.322605731706744558e-01
9.272472000000000207e+02,9.296925599650315286e-01
9.318758000000000266e+02,9.269679832949671017e-01
