6.749919999999999618e+02,1.219757911611599299e+00
6.794919999999999618e+02,8.647667176005046086e-01
6.839919999999999618e+02,5.276573117751410802e-01
6.884919999999999618e+02,3.237922259023939819e-01
6.929919999999999618e+02,4.647240870881862995e-01
6.974919999999999618e+02,5.665061318254217548e-01
7.019919999999999618e+02,5.162515773104998651e-01
7.019919999999999618e+02,5.162515773104998651e-01
7.064918333333332612e+02,7.636326124205684573e-01
7.109916666666666742e+02,3.921527472377707713e-01
7.154914999999999736e+02,2.202348483983173899e-01
7.199913333333332730e+02,3.948687058871924727e-01
7.244911666666666861e+02,4.749491001331916373e-01
7.289909999999999854e+02,6.577887561339500477e-01
7.289909999999999854e+02,6.577887561339500477e-01
7.334909999999999854e+02,9.316513902051121176e-01
7.379909999999999854e+02,1.220754200964006886e+00
7.424909999999999854e+02,1.215072310666451605e+00
7.469909999999999854e+02,1.153113692016061398e+00
7.514909999999999854e+02,8.328359446460591453e-01
7.559909999999999854e+02,8.894487373640651562e-01
7.559909999999999854e+02,8.894487373640651562e-01
7.604909999999999854e+02,7.471634568475944427e-01
7.649909999999999854e+02,5.917868604427830581e-01
7.694909999999999854e+02,6.185332724835053142e-01
7.739909999999999854e+02,5.202550398221666983e-01
7.784909999999999854e+02,3.312324275266622098e-01
7.829909999999999854e+02,6.026089709570743302e-01
7.829909999999999854e+02,6.026089709570743302e-01
7.874909999999999854e+02,9.438957418543826305e-01
7.919909999999999854e+02,8.760173031053177795e-01
7.964909999999999854e+02,9.167448738541519315e-01
8.009909999999999854e+02,7.725954848578535650e-01
8.054909999999999854e+02,7.499754677910112077e-01
8.099909999999999854e+02,7.784109742819843580e-01
8.099909999999999854e+02,7.784109742819843580e-01
8.144909999999999854e+02,5.688636475304791329e-01
8.189909999999999854e+02,5.875512965521877407e-01
8.234909999999999854e+02,7.179504498368959320e-01
8.279909999999999854e+02,7.916123216699465504e-01
8.324909999999999854e+02,7.992852400802848978e-01
8.369909999999999854e+02,8.716388363710448894e-01
8.369909999999999854e+02,8.716388363710448894e-01
8.414909999999999854e+02,1.049838869702067301e+00
8.459909999999999854e+02,9.230282314487772144e-01
8.504909999999999854e+02,7.522124098749146670e-01
8.549909999999999854e+02,7.665222142370390346e-01
8.594909999999999854e+02,8.335786204394786125e-01
8.639909999999999854e+02,8.038858927573300228e-01
8.639909999999999854e+02,8.038858927573300228e-01
8.673658749999999600e+02,8.189912749899581623e-01
8.707407499999999345e+02,8.189912749899581623e-01
8.741156250000000227e+02,9.673922730088585498e-01
8.774904999999999973e+02,7.514765934628144795e-01
8.808653749999999718e+02,6.467750329709448520e-01
8.842402500000000600e+02,8.168962858350521383e-01
8.876151250000000346e+02,8.168962858350521383e-01
8.909900000000000091e+02,1.016627029304510765e+00
8.909900000000000091e+02,1.016627029304510765e+00
8.954900000000000091e+02,1.298166962390703283e+00
8.999900000000000091e+02,1.383852036990935286e+00
9.044900000000000091e+02,1.196832693485716970e+00
9.089900000000000091e+02,9.899039640569641252e-01
9.134900000000000091e+02,7.676476142286676740e-01
9.179900000000000091e+02,7.209551107242082590e-01
9.179900000000000091e+02,7.209551107242082590e-01
9.226186000000000149e+02,5.094152735133885557e-01
9.272472000000000207e+02,5.868920953690219822e-01
9.318758000000000266e+02,6.118330142350768552e-01
9.365044000000000324e+02,6.176107312497541857e-01
9.411330000000000382e+02,7.300383566942960645e-01
9.411330000000000382e+02,7.300383566942960645e-01
9.456330000000000382e+02,8.459044761175608107e-01
9.501330000000000382e+02,1.142618360408155676e+00
9.546330000000000382e+02,1.082385098249663224e+00
9.591330000000000382e+02,8.236363425267995142e-01
9.636330000000000382e+02,7.438704179078947654e-01
9.681330000000000382e+02,8.648214842043515649e-01
9.681330000000000382e+02,8.648214842043515649e-01
9.726330000000000382e+02,1.040539410681391441e+00
9.771330000000000382e+02,1.237264562094489095e+00
9.816330000000000382e+02,1.041315317303742605e+00
9.861330000000000382e+02,9.031860585546187536e-01
9.906330000000000382e+02,9.562942987225445668e-01
9.951330000000000382e+02,9.767321681764347119e-01
9.951330000000000382e+02,9.767321681764347119e-01
9.997613999999999805e+02,8.193979529393592420e-01
1.004389800000000037e+03,8.381816988703121307e-01
1.009018199999999979e+03,9.727430036310623640e-01
1.013646600000000035e+03,8.716494332401124590e-01
1.018274999999999977e+03,7.254249438873160427e-01
1.018274999999999977e+03,7.254249438873160427e-01
1.022903599999999983e+03,8.765877372748881458e-01
1.027532199999999875e+03,1.077136656887444977e+00
1.032160799999999881e+03,1.048064396718857871e+00
1.036789399999999887e+03,1.018202048347547573e+00
1.041417999999999893e+03,9.994149811866506194e-01
1.041417999999999893e+03,9.994149811866506194e-01
1.046046399999999949e+03,1.135259434948480362e+00
1.050674800000000005e+03,1.331647309462703044e+00
1.055303199999999833e+03,8.545929177440495517e-01
1.059931599999999889e+03,8.475505124173104976e-01
1.064559999999999945e+03,9.812514282662772036e-01
1.064559999999999945e+03,9.812514282662772036e-01
1.069188400000000001e+03,1.295860323455061858e+00
1.073816800000000057e+03,1.227825518500146318e+00
1.078445199999999886e+03,1.174948211564893930e+00
1.083073599999999942e+03,1.790057405313116412e+00
1.087701999999999998e+03,1.519961784792055681e+00
1.087701999999999998e+03,1.519961784792055681e+00
1.092330600000000004e+03,1.333915674814223129e+00
1.096959200000000010e+03,1.453413992773792573e+00
1.101587800000000016e+03,1.639599013631409585e+00
1.106216400000000021e+03,1.633327031772702886e+00
1.110845000000000027e+03,1.269640602619553693e+00
1.110845000000000027e+03,1.269640602619553693e+00
1.115473400000000083e+03,1.363197701650492366e+00
1.120101800000000139e+03,1.692437178721053259e+00
1.124730199999999968e+03,1.925671481879982272e+00
1.129358600000000024e+03,2.084886708936929178e+00
1.133987000000000080e+03,2.271588309215940793e+00
1.133987000000000080e+03,2.271588309215940793e+00
1.138615400000000136e+03,2.100530345944207511e+00
1.143243799999999965e+03,1.918906315220411107e+00
1.147872200000000021e+03,1.898195341575306561e+00
1.152500599999999849e+03,1.938409007599584344e+00
1.157128999999999905e+03,1.750857540025765546e+00
1.157128999999999905e+03,1.750857540025765546e+00
1.161757599999999911e+03,1.619666171371857422e+00
1.166386199999999917e+03,1.393046600776276289e+00
1.171014799999999923e+03,1.243477162690397098e+00
1.175643399999999929e+03,1.400043548030125873e+00
1.180271999999999935e+03,1.418532511687708553e+00
1.180271999999999935e+03,1.418532511687708553e+00
1.184900399999999991e+03,1.498983533535032331e+00
1.189528800000000047e+03,1.556399311650185746e+00
1.194157199999999875e+03,1.387986170460252300e+00
1.198785599999999931e+03,1.021433380034106220e+00
1.203413999999999987e+03,9.149595261976072313e-01
1.203413999999999987e+03,9.149595261976072313e-01
1.208042400000000043e+03,1.092726284475141973e+00
1.212670800000000099e+03,1.444445605089076823e+00
1.217299199999999928e+03,1.440734345305760833e+00
1.221927599999999984e+03,1.625733158858126970e+00
