6.749919999999999618e+02,2.476047831263545329e-01
6.794919999999999618e+02,3.068456162870452086e-01
6.839919999999999618e+02,3.057259126019630791e-01
6.884919999999999618e+02,2.718338116397367998e-01
6.929919999999999618e+02,2.629533007580620585e-01
6.974919999999999618e+02,2.996483595318997217e-01
7.019919999999999618e+02,4.681978149873440298e-01
7.019919999999999618e+02,4.681978149873440298e-01
7.064918333333332612e+02,5.368751896308008309e-01
7.109916666666666742e+02,5.247714458609651356e-01
7.154914999999999736e+02,4.889345829975579316e-01
7.199913333333332730e+02,4.096233062808215530e-01
7.244911666666666861e+02,3.114753607718370176e-01
7.289909999999999854e+02,5.968079440257388901e-01
7.289909999999999854e+02,5.968079440257388901e-01
7.334909999999999854e+02,1.036382301183059074e+00
7.379909999999999854e+02,1.280099965338425516e+00
7.424909999999999854e+02,1.225661982905777325e+00
7.469909999999999854e+02,1.065764576431510235e+00
7.514909999999999854e+02,7.804590973825575873e-01
7.559909999999999854e+02,6.993219531269732059e-01
7.559909999999999854e+02,6.993219531269732059e-01
7.604909999999999854e+02,6.722182077485573393e-01
7.649909999999999854e+02,6.289406363147974632e-01
7.694909999999999854e+02,6.018817777017024806e-01
7.739909999999999854e+02,5.861064967810357684e-01
7.784909999999999854e+02,5.799832393123306451e-01
7.829909999999999854e+02,5.916842360138712120e-01
7.829909999999999854e+02,5.916842360138712120e-01
7.874909999999999854e+02,6.306078129747392236e-01
7.919909999999999854e+02,6.764838799974941530e-01
7.964909999999999854e+02,7.446877187957618993e-01
8.009909999999999854e+02,7.961043767858937414e-01
8.054909999999999854e+02,7.937492764100233522e-01
8.099909999999999854e+02,7.900999012703139313e-01
8.099909999999999854e+02,7.900999012703139313e-01
8.144909999999999854e+02,7.539481806294285882e-01
8.189909999999999854e+02,7.196660694183643070e-01
8.234909999999999854e+02,7.180008886111489685e-01
8.279909999999999854e+02,7.309550233048357493e-01
8.324909999999999854e+02,7.078360554805294136e-01
8.369909999999999854e+02,6.412877467378392815e-01
8.369909999999999854e+02,6.412877467378392815e-01
8.414909999999999854e+02,5.293230128146536595e-01
8.459909999999999854e+02,5.429795275242011998e-01
8.504909999999999854e+02,5.573506868334726638e-01
8.549909999999999854e+02,5.796158421775176040e-01
8.594909999999999854e+02,5.989982100738563409e-01
8.639909999999999854e+02,6.129880533054716807e-01
8.639909999999999854e+02,6.129880533054716807e-01
8.673658749999999600e+02,6.368972036419969784e-01
8.707407499999999345e+02,6.368972036419969784e-01
8.741156250000000227e+02,7.028460404065386413e-01
8.774904999999999973e+02,7.726419011165813755e-01
8.808653749999999718e+02,7.813396714820600719e-01
8.842402500000000600e+02,8.002160790563350723e-01
8.876151250000000346e+02,7.478267418157247270e-01
8.909900000000000091e+02,6.504489273662403814e-01
8.909900000000000091e+02,6.504489273662403814e-01
8.954900000000000091e+02,5.986874231923009493e-01
8.999900000000000091e+02,6.086078833040331482e-01
9.044900000000000091e+02,6.171814286226900981e-01
9.089900000000000091e+02,5.905183207642635823e-01
9.134900000000000091e+02,4.721096141646630717e-01
9.179900000000000091e+02,4.435554136984916074e-01
9.179900000000000091e+02,4.435554136984916074e-01
9.226186000000000149e+02,4.460460403850324274e-01
9.272472000000000207e+02,4.500049071692000524e-01
9.318758000000000266e+02,4.517712511664296882e-01
9.365044000000000324e+02,4.254222485522204389e-01
9.411330000000000382e+02,4.229799006909192305e-01
9.411330000000000382e+02,4.229799006909192305e-01
9.456330000000000382e+02,4.309288486994963252e-01
9.501330000000000382e+02,4.615232115162748450e-01
9.546330000000000382e+02,4.848011430243520103e-01
9.591330000000000382e+02,5.445754747749025348e-01
9.636330000000000382e+02,5.847086608178360123e-01
9.681330000000000382e+02,6.242762575088284249e-01
9.681330000000000382e+02,6.242762575088284249e-01
9.726330000000000382e+02,6.409441559460106186e-01
9.771330000000000382e+02,7.123857090734283526e-01
9.816330000000000382e+02,7.511473655811916617e-01
9.861330000000000382e+02,6.974354304203889132e-01
9.906330000000000382e+02,6.810529078873167608e-01
9.951330000000000382e+02,6.598192954437637203e-01
9.951330000000000382e+02,6.598192954437637203e-01
9.997613999999999805e+02,6.314108029439431391e-01
1.004389800000000037e+03,6.535017899248587447e-01
1.009018199999999979e+03,6.564134266398150563e-01
1.013646600000000035e+03,6.609375617826923621e-01
1.018274999999999977e+03,5.468460697679115023e-01
1.018274999999999977e+03,5.468460697679115023e-01
1.022903599999999983e+03,3.440823312425158598e-01
1.027532199999999875e+03,3.854618170914023700e-01
1.032160799999999881e+03,7.112096538971904858e-01
1.036789399999999887e+03,6.914556191239004113e-01
1.041417999999999893e+03,6.734768772733619180e-01
1.041417999999999893e+03,6.734768772733619180e-01
1.046046399999999949e+03,6.635172780177905905e-01
1.050674800000000005e+03,6.583051799283404781e-01
1.055303199999999833e+03,6.476042182263854752e-01
1.059931599999999889e+03,6.165301923486879998e-01
1.064559999999999945e+03,5.887633091706939714e-01
1.064559999999999945e+03,5.887633091706939714e-01
1.069188400000000001e+03,5.784470148617821827e-01
1.073816800000000057e+03,5.879155363219493724e-01
1.078445199999999886e+03,5.524219791081218522e-01
1.083073599999999942e+03,3.765348232802593342e-01
1.087701999999999998e+03,3.053241616209244058e-01
1.087701999999999998e+03,3.053241616209244058e-01
1.092330600000000004e+03,3.049520696636594530e-01
1.096959200000000010e+03,3.066457643629381113e-01
1.101587800000000016e+03,2.944834281405647181e-01
1.106216400000000021e+03,3.363279583581503807e-01
1.110845000000000027e+03,4.098562167309179327e-01
1.110845000000000027e+03,4.098562167309179327e-01
1.115473400000000083e+03,4.734876345873764714e-01
1.120101800000000139e+03,5.044520598959173485e-01
1.124730199999999968e+03,4.757452075751926746e-01
1.129358600000000024e+03,5.666723606233881050e-01
1.133987000000000080e+03,7.654875830256828717e-01
1.133987000000000080e+03,7.654875830256828717e-01
1.138615400000000136e+03,1.141088997738864075e+00
1.143243799999999965e+03,1.513079157646898709e+00
1.147872200000000021e+03,1.754902590101555582e+00
1.152500599999999849e+03,1.753438283889203086e+00
1.157128999999999905e+03,1.756556348949507962e+00
1.157128999999999905e+03,1.756556348949507962e+00
1.161757599999999911e+03,1.764764163691559196e+00
1.166386199999999917e+03,1.559874250928702244e+00
1.171014799999999923e+03,1.189352476158537453e+00
1.175643399999999929e+03,1.080663069006560173e+00
1.180271999999999935e+03,1.165802604102741169e+00
1.180271999999999935e+03,1.165802604102741169e+00
1.184900399999999991e+03,1.269674705242210155e+00
1.189528800000000047e+03,1.366103284770705750e+00
1.194157199999999875e+03,1.386806934652628609e+00
1.198785599999999931e+03,1.224009216292897051e+00
1.203413999999999987e+03,9.278203621244403010e-01
1.203413999999999987e+03,9.278203621244403010e-01
1.208042400000000043e+03,6.224403652285496191e-01
1.212670800000000099e+03,5.655949929943462351e-01
1.217299199999999928e+03,6.500286837483719715e-01
1.221927599999999984e+03,9.035816914888548101e-01
1.226556000000000040e+03,8.865927801008329778e-01
1.226556000000000040e+03,8.865927801008329778e-01
1.231184600000000046e+03,7.676469479761859338e-01
1.235813200000000052e+03,6.076258487198461511e-01
1.240441800000000057e+03,2.200854875129602817e-01
1.245070400000000063e+03,2.345559884642617679e-02
1.249699000000000069e+03,-2.023669474501826604e-01
1.249699000000000069e+03,-2.023669474501826604e-01
1.254198833333333369e+03,-5.246724193159785221e-01
1.258698666666666668e+03,-1.009615128100471715e+00
1.263198499999999967e+03,-1.557975052235569757e+00
1.267698333333333494e+03,-1.683415214823435146e+00
1.272198166666666793e+03,-1.366225749930555455e+00
1.276698000000000093e+03,-1.042518176495695892e+00
1.276698000000000093e+03,-1.042518176495695892e+00
1.281326400000000149e+03,-7.338014217317794241e-01
1.285954799999999977e+03,-1.494136532885410318e-01
1.290583200000000033e+03,2.069182830540162721e-01
1.295211599999999862e+03,5.094324279552640000e-01
1.299839999999999918e+03,7.802156943742754036e-01
1.299839999999999918e+03,7.802156943742754036e-01
1.304339999999999918e+03,9.911295974268661269e-01
1.308839999999999918e+03,1.071948217672553660e+00
1.313339999999999918e+03,1.055382599374508068e+00
1.317839999999999918e+03,1.020207867764701737e+00
1.322339999999999918e+03,1.029645156852304844e+00
1.326839999999999918e+03,9.304221940997781104e-01
1.326839999999999918e+03,9.304221940997781104e-01
1.331468399999999974e+03,6.245642002491889055e-01
1.336096800000000030e+03,4.591407698244603375e-01
1.340725199999999859e+03,3.783402262917889280e-01
1.345353599999999915e+03,5.208882732993561637e-01
1.349981999999999971e+03,8.604496780062500516e-01
1.349981999999999971e+03,8.604496780062500516e-01
1.354610400000000027e+03,1.095916900994900800e+00
1.359238800000000083e+03,1.058773706313148599e+00
1.363867199999999912e+03,1.004462016193955032e+00
1.368495599999999968e+03,9.374849731495158434e-01
1.373124000000000024e+03,9.043009664422819727e-01
1.373124000000000024e+03,9.043009664422819727e-01
1.377752600000000029e+03,9.130797584066192574e-01
1.382381200000000035e+03,9.115977008905686851e-01
1.387009800000000041e+03,8.987767926032740329e-01
1.391638400000000047e+03,8.731809464939076504e-01
1.396267000000000053e+03,8.440919281858505485e-01
1.396267000000000053e+03,8.440919281858505485e-01
1.400766833333333352e+03,7.254949131416881247e-01
1.405266666666666652e+03,7.646588847541627709e-01
1.409766500000000178e+03,7.904139190074120913e-01
1.414266333333333478e+03,9.095900360693229825e-01
1.418766166666666777e+03,1.014365439917980449e+00
1.423266000000000076e+03,8.271150167999983260e-01
1.423266000000000076e+03,8.271150167999983260e-01
1.427894400000000132e+03,8.191274657589094899e-01
1.432522799999999961e+03,8.775015277373661160e-01
1.437151200000000017e+03,8.829011396230761477e-01
1.441779599999999846e+03,8.948804915467878374e-01
1.446407999999999902e+03,9.112702204243026127e-01
1.446407999999999902e+03,9.112702204243026127e-01
1.451036599999999908e+03,9.317656408323944373e-01
1.455665199999999913e+03,1.042376499452129179e+00
1.460293799999999919e+03,8.978662036969115023e-01
1.464922399999999925e+03,8.992550768348732682e-01
1.469550999999999931e+03,9.404320575667889370e-01
1.469550999999999931e+03,9.404320575667889370e-01
1.474179399999999987e+03,9.949162658988632835e-01
1.478807800000000043e+03,7.522321434892181857e-01
1.483436199999999872e+03,8.612445162598426629e-01
1.488064599999999928e+03,7.593853950040897471e-01
1.492692999999999984e+03,8.007201791680994551e-01
1.492692999999999984e+03,8.007201791680994551e-01
1.497321400000000040e+03,8.415898112069392090e-01
1.501949800000000096e+03,9.007748814744052090e-01
1.506578199999999924e+03,8.759480499305378753e-01
1.511206599999999980e+03,6.039122272346965081e-01
1.515835000000000036e+03,3.029139827088991321e-01
1.515835000000000036e+03,3.029139827088991321e-01
1.519141142857142995e+03,4.129246176160690229e-01
1.522447285714285726e+03,3.323574100080073923e-01
1.525753428571428685e+03,3.919444146537506835e-01
1.529059571428571417e+03,4.154233348935269521e-01
1.532365714285714375e+03,4.154233348935269521e-01
1.535671857142857107e+03,4.046180493043654014e-01
1.538978000000000065e+03,3.717862101477673598e-01
1.538978000000000065e+03,3.717862101477673598e-01
1.543477833333333365e+03,3.847227281560794410e-01
1.547977666666666664e+03,3.964222699601173683e-01
1.552477499999999964e+03,3.993878896343872609e-01
1.556977333333333490e+03,4.024148902250906379e-01
1.561477166666666790e+03,1.626619940055329117e-01
1.565977000000000089e+03,4.687902024455633532e-01
1.565977000000000089e+03,4.687902024455633532e-01
1.570605600000000095e+03,5.167407893544064823e-01
1.575234200000000101e+03,5.749238013017459181e-01
1.579862799999999879e+03,6.293215427049623223e-01
1.584491399999999885e+03,5.203487965955392314e-01
1.589119999999999891e+03,5.109120981216550561e-01
1.589119999999999891e+03,5.109120981216550561e-01
1.593748399999999947e+03,4.466567994423794041e-01
1.598376800000000003e+03,4.189244441592678836e-01
1.603005199999999832e+03,4.223366187914539549e-01
1.607633599999999888e+03,4.923117584238283495e-01
1.612261999999999944e+03,5.508198892960863846e-01
1.612261999999999944e+03,5.508198892960863846e-01
1.616890400000000000e+03,5.856942290544608909e-01
1.621518800000000056e+03,4.578083077427947400e-01
1.626147199999999884e+03,4.355519462961696675e-01
1.630775599999999940e+03,4.475774561981352151e-01
1.635403999999999996e+03,5.641061273034196910e-01
1.635403999999999996e+03,5.641061273034196910e-01
1.640032600000000002e+03,3.237072016483157344e-01
1.644661200000000008e+03,4.275063404985633420e-01
