6.749919999999999618e+02,-3.903459993250241400e+00
6.794919999999999618e+02,-4.328002666365201812e+00
6.839919999999999618e+02,-4.472544480489731633e+00
6.884919999999999618e+02,-4.083596584515619021e+00
6.929919999999999618e+02,-3.621013512332390771e+00
6.974919999999999618e+02,-3.441781515190655227e+00
7.019919999999999618e+02,-3.040696062040821879e+00
7.019919999999999618e+02,-3.040696062040821879e+00
7.064918333333332612e+02,-2.630572095675351552e+00
7.109916666666666742e+02,-2.628284600647848190e+00
7.154914999999999736e+02,-3.003475206812465714e+00
7.199913333333332730e+02,-3.606628258038901969e+00
7.244911666666666861e+02,-3.420963125530855908e+00
7.289909999999999854e+02,-3.274491811831367727e+00
7.289909999999999854e+02,-3.274491811831367727e+00
7.334909999999999854e+02,-2.081450403633689383e+00
7.379909999999999854e+02,-1.767525105199335478e+00
7.424909999999999854e+02,-2.059388342765977598e+00
7.469909999999999854e+02,-2.322601593110304563e+00
7.514909999999999854e+02,-2.416514003037432801e+00
7.559909999999999854e+02,-2.618334158759864749e+00
7.559909999999999854e+02,-2.618334158759864749e+00
7.604909999999999854e+02,-2.706524908351807479e+00
7.649909999999999854e+02,-2.731716737663992589e+00
7.694909999999999854e+02,-2.656133175495849930e+00
7.739909999999999854e+02,-2.670218108365998155e+00
7.784909999999999854e+02,-2.743708150226786380e+00
7.829909999999999854e+02,-2.721793559803074025e+00
7.829909999999999854e+02,-2.721793559803074025e+00
7.874909999999999854e+02,-2.433721042554586322e+00
7.919909999999999854e+02,-2.495794788262197361e+00
7.964909999999999854e+02,-2.492491708904156056e+00
8.009909999999999854e+02,-2.388380255307622324e+00
8.054909999999999854e+02,-2.420977893433354566e+00
8.099909999999999854e+02,-2.443239843121019828e+00
8.099909999999999854e+02,-2.443239843121019828e+00
8.144909999999999854e+02,-2.430476605664027012e+00
8.189909999999999854e+02,-2.605038303607200234e+00
8.234909999999999854e+02,-2.691463764853458063e+00
8.279909999999999854e+02,-2.568785873532240416e+00
8.324909999999999854e+02,-2.459210007985423552e+00
8.369909999999999854e+02,-2.586340229044615135e+00
8.369909999999999854e+02,-2.586340229044615135e+00
8.414909999999999854e+02,-2.827524280272412760e+00
8.459909999999999854e+02,-2.797050121375107778e+00
8.504909999999999854e+02,-2.656490213465239503e+00
8.549909999999999854e+02,-2.513201586968656365e+00
