6.749919999999999618e+02,2.026712582545788344e+00
6.794919999999999618e+02,1.998077889457254841e+00
6.839919999999999618e+02,1.998935925715370265e+00
6.884919999999999618e+02,2.025032704981399423e+00
6.929919999999999618e+02,2.049913809289565236e+00
6.974919999999999618e+02,2.001241831584654740e+00
7.019919999999999618e+02,2.016469935186719464e+00
7.019919999999999618e+02,2.016469935186719464e+00
7.064918333333332612e+02,2.075684153088734440e+00
7.109916666666666742e+02,2.116077603700601273e+00
7.154914999999999736e+02,2.155745505476359458e+00
7.199913333333332730e+02,2.255295189989123372e+00
7.244911666666666861e+02,2.356937194774304523e+00
7.289909999999999854e+02,2.388410912106925910e+00
7.289909999999999854e+02,2.388410912106925910e+00
7.334909999999999854e+02,2.426495845644203619e+00
7.379909999999999854e+02,2.431004407528150502e+00
7.424909999999999854e+02,2.370387223600968429e+00
7.469909999999999854e+02,2.150950178551505498e+00
7.514909999999999854e+02,2.126035613248567824e+00
7.559909999999999854e+02,2.163307411470174468e+00
7.559909999999999854e+02,2.163307411470174468e+00
7.604909999999999854e+02,2.142617506128712712e+00
7.649909999999999854e+02,2.134326178826709608e+00
7.694909999999999854e+02,2.107408986395116646e+00
7.739909999999999854e+02,2.057970221586294723e+00
7.784909999999999854e+02,2.050323422557475794e+00
7.829909999999999854e+02,2.038370015313855532e+00
7.829909999999999854e+02,2.038370015313855532e+00
7.874909999999999854e+02,2.073388715931568704e+00
7.919909999999999854e+02,2.132019330450044325e+00
7.964909999999999854e+02,2.196216996384940057e+00
8.009909999999999854e+02,2.163366556235390537e+00
8.054909999999999854e+02,2.148049818198910277e+00
8.099909999999999854e+02,2.138941490802209966e+00
8.099909999999999854e+02,2.138941490802209966e+00
8.144909999999999854e+02,2.107052658108992116e+00
8.189909999999999854e+02,2.161141597219760957e+00
8.234909999999999854e+02,2.182209597269926249e+00
8.279909999999999854e+02,2.135693692684184075e+00
8.324909999999999854e+02,2.129255962099461552e+00
8.369909999999999854e+02,2.131865176688440222e+00
8.369909999999999854e+02,2.131865176688440222e+00
8.414909999999999854e+02,2.207016661896852749e+00
8.459909999999999854e+02,2.258689477403525547e+00
8.504909999999999854e+02,2.249284829207579772e+00
8.549909999999999854e+02,2.235548748516535067e+00
8.594909999999999854e+02,2.203781218759421012e+00
8.639909999999999854e+02,2.238488047250350110e+00
8.639909999999999854e+02,2.238488047250350110e+00
8.673658749999999600e+02,2.308975751448371305e+00
8.707407499999999345e+02,2.308975751448371305e+00
8.741156250000000227e+02,2.352416380885660185e+00
8.774904999999999973e+02,2.362518371728465461e+00
8.808653749999999718e+02,2.396596086841678463e+00
8.842402500000000600e+02,2.328317431677917604e+00
8.876151250000000346e+02,2.225071483689212926e+00
8.909900000000000091e+02,2.157377423938703576e+00
8.909900000000000091e+02,2.157377423938703576e+00
8.954900000000000091e+02,2.131108289559466851e+00
8.999900000000000091e+02,2.181063611049298245e+00
9.044900000000000091e+02,2.181680657916181154e+00
9.089900000000000091e+02,2.046698949852442162e+00
9.134900000000000091e+02,2.014952005749806485e+00
9.179900000000000091e+02,2.035867608813378915e+00
9.179900000000000091e+02,2.035867608813378915e+00
9.226186000000000149e+02,2.042056265924742320e+00
9.272472000000000207e+02,2.021650371182567074e+00
9.318758000000000266e+02,2.012361216899459126e+00
9.365044000000000324e+02,2.019737284889731477e+00
9.411330000000000382e+02,1.988617567578945478e+00
9.411330000000000382e+02,1.988617567578945478e+00
9.456330000000000382e+02,2.000282334807125473e+00
9.501330000000000382e+02,2.022054952288000695e+00
9.546330000000000382e+02,2.040404743214465633e+00
9.591330000000000382e+02,2.096484694705024410e+00
9.636330000000000382e+02,2.158621903679083243e+00
9.681330000000000382e+02,2.229805657356965565e+00
9.681330000000000382e+02,2.229805657356965565e+00
9.726330000000000382e+02,2.289403260220059355e+00
9.771330000000000382e+02,2.333882709418384049e+00
9.816330000000000382e+02,2.246388536971001937e+00
9.861330000000000382e+02,2.195737502421549081e+00
9.906330000000000382e+02,2.192287663827936051e+00
9.951330000000000382e+02,2.185337654560424614e+00
9.951330000000000382e+02,2.185337654560424614e+00
9.997613999999999805e+02,2.167054440002969873e+00
1.004389800000000037e+03,2.195233196415320887e+00
1.009018199999999979e+03,2.234955208051968345e+00
1.013646600000000035e+03,2.303283359633197858e+00
1.018274999999999977e+03,2.362733499645787827e+00
1.018274999999999977e+03,2.362733499645787827e+00
1.022903599999999983e+03,2.345025717231987272e+00
1.027532199999999875e+03,2.307690980845131357e+00
1.032160799999999881e+03,2.366091624056114728e+00
1.036789399999999887e+03,2.315229531864497758e+00
1.041417999999999893e+03,2.283358480139349389e+00
1.041417999999999893e+03,2.283358480139349389e+00
1.046046399999999949e+03,2.305322843213652995e+00
1.050674800000000005e+03,2.289720686453238674e+00
1.055303199999999833e+03,2.286186065245285448e+00
1.059931599999999889e+03,2.257758321754241404e+00
1.064559999999999945e+03,2.269612127945147773e+00
1.064559999999999945e+03,2.269612127945147773e+00
1.069188400000000001e+03,2.300302113368474455e+00
1.073816800000000057e+03,2.336168029952522041e+00
