6.749919999999999618e+02,7.815239653018065669e-01
6.794919999999999618e+02,8.973661180766648870e-01
6.839919999999999618e+02,9.061835304398356827e-01
6.884919999999999618e+02,8.678254725044662887e-01
6.929919999999999618e+02,8.657712847952030444e-01
6.974919999999999618e+02,9.387102482315322627e-01
7.019919999999999618e+02,1.117592194239931169e+00
7.019919999999999618e+02,1.117592194239931169e+00
7.064918333333332612e+02,1.469405314818831298e+00
7.109916666666666742e+02,1.522420582980001491e+00
7.154914999999999736e+02,1.526048964334617342e+00
7.199913333333332730e+02,1.476131727186884124e+00
7.244911666666666861e+02,1.400760925065220652e+00
7.289909999999999854e+02,1.459937740988459742e+00
7.289909999999999854e+02,1.459937740988459742e+00
7.334909999999999854e+02,2.202986151835021555e+00
7.379909999999999854e+02,2.447218189438818747e+00
7.424909999999999854e+02,2.329274266314942832e+00
7.469909999999999854e+02,2.066126533840150437e+00
7.514909999999999854e+02,1.802115111432555539e+00
7.559909999999999854e+02,1.585334251404380002e+00
7.559909999999999854e+02,1.585334251404380002e+00
7.604909999999999854e+02,1.372931868103734132e+00
7.649909999999999854e+02,1.329131222151494818e+00
7.694909999999999854e+02,1.300289441763284648e+00
7.739909999999999854e+02,1.295141712854635641e+00
7.784909999999999854e+02,1.327048144949211972e+00
7.829909999999999854e+02,1.389359697248823577e+00
7.829909999999999854e+02,1.389359697248823577e+00
7.874909999999999854e+02,1.634976320160081098e+00
7.919909999999999854e+02,1.774813578234303302e+00
7.964909999999999854e+02,1.823169243327563915e+00
8.009909999999999854e+02,1.776673882716643282e+00
8.054909999999999854e+02,1.749032126834856982e+00
8.099909999999999854e+02,1.721697848884916393e+00
8.099909999999999854e+02,1.721697848884916393e+00
8.144909999999999854e+02,1.613532987588027545e+00
8.189909999999999854e+02,1.596310195648620978e+00
8.234909999999999854e+02,1.604639075389361125e+00
8.279909999999999854e+02,1.628924609488633157e+00
8.324909999999999854e+02,1.643249550585824226e+00
8.369909999999999854e+02,1.614756021456921653e+00
8.369909999999999854e+02,1.614756021456921653e+00
8.414909999999999854e+02,1.615544622973341227e+00
8.459909999999999854e+02,1.664655437383496750e+00
8.504909999999999854e+02,1.669103725120844040e+00
8.549909999999999854e+02,1.654372545414536599e+00
8.594909999999999854e+02,1.642744017897707520e+00
8.639909999999999854e+02,1.639662666798846757e+00
8.639909999999999854e+02,1.639662666798846757e+00
8.673658749999999600e+02,1.708233128470415307e+00
8.707407499999999345e+02,1.708233128470415307e+00
8.741156250000000227e+02,1.809085889499123967e+00
8.774904999999999973e+02,1.901197838142814289e+00
8.808653749999999718e+02,1.889793714593741125e+00
8.842402500000000600e+02,1.806014895445833046e+00
8.876151250000000346e+02,1.806014895445833046e+00
8.909900000000000091e+02,1.710796434420002621e+00
8.909900000000000091e+02,1.710796434420002621e+00
