6.749919999999999618e+02,5.759903418367490202e-01
6.794919999999999618e+02,6.767033958212524958e-01
6.839919999999999618e+02,6.871124868892873883e-01
6.884919999999999618e+02,6.524620645399515917e-01
6.929919999999999618e+02,6.554356644831124123e-01
6.974919999999999618e+02,7.333991658428620219e-01
7.019919999999999618e+02,1.041183866759276544e+00
7.019919999999999618e+02,1.041183866759276544e+00
7.064918333333332612e+02,1.134296877185825947e+00
7.109916666666666742e+02,1.126650480247280983e+00
7.154914999999999736e+02,1.079046396877223035e+00
7.199913333333332730e+02,9.676525686250748715e-01
7.244911666666666861e+02,8.117752333339346427e-01
7.289909999999999854e+02,1.120549491242265550e+00
7.289909999999999854e+02,1.120549491242265550e+00
7.334909999999999854e+02,1.659035467136481312e+00
7.379909999999999854e+02,1.979225827971663909e+00
7.424909999999999854e+02,1.948063776162262339e+00
7.469909999999999854e+02,1.752654993584958243e+00
7.514909999999999854e+02,1.537481796144462676e+00
7.559909999999999854e+02,1.194245824243413301e+00
7.559909999999999854e+02,1.194245824243413301e+00
7.604909999999999854e+02,1.163259084201814675e+00
7.649909999999999854e+02,1.149331586257092086e+00
7.694909999999999854e+02,1.151824598382573006e+00
7.739909999999999854e+02,1.157497236885711711e+00
7.784909999999999854e+02,1.163718543698861518e+00
7.829909999999999854e+02,1.242827585779738619e+00
7.829909999999999854e+02,1.242827585779738619e+00
7.874909999999999854e+02,1.354647547744536107e+00
7.919909999999999854e+02,1.442640767534908885e+00
7.964909999999999854e+02,1.482903808859305839e+00
8.009909999999999854e+02,1.478703832639205462e+00
8.054909999999999854e+02,1.472058130088344408e+00
8.099909999999999854e+02,1.416367521846706889e+00
8.099909999999999854e+02,1.416367521846706889e+00
8.144909999999999854e+02,1.384498633633564957e+00
8.189909999999999854e+02,1.375556793121332388e+00
8.234909999999999854e+02,1.385582564914432213e+00
8.279909999999999854e+02,1.402741932813186265e+00
8.324909999999999854e+02,1.395365626366588119e+00
8.369909999999999854e+02,1.397247432365874786e+00
8.369909999999999854e+02,1.397247432365874786e+00
8.414909999999999854e+02,1.294417554786576829e+00
8.459909999999999854e+02,1.299907636055379401e+00
8.504909999999999854e+02,1.325157126625127635e+00
8.549909999999999854e+02,1.342452450763656158e+00
8.594909999999999854e+02,1.342361285980943064e+00
8.639909999999999854e+02,1.301736656887568122e+00
8.639909999999999854e+02,1.301736656887568122e+00
8.673658749999999600e+02,1.363860575352705551e+00
8.707407499999999345e+02,1.363860575352705551e+00
8.741156250000000227e+02,1.438186115263277998e+00
8.774904999999999973e+02,1.535662446326850228e+00
8.808653749999999718e+02,1.556717937560366138e+00
8.842402500000000600e+02,1.575594345134641028e+00
8.876151250000000346e+02,1.509912141343812575e+00
8.909900000000000091e+02,1.399470341948888086e+00
8.909900000000000091e+02,1.399470341948888086e+00
8.954900000000000091e+02,1.370065909586230868e+00
8.999900000000000091e+02,1.371767361607873159e+00
9.044900000000000091e+02,1.348445829309676158e+00
9.089900000000000091e+02,1.302436784532846392e+00
9.134900000000000091e+02,1.217304442865630332e+00
9.179900000000000091e+02,1.030269168636114729e+00
9.179900000000000091e+02,1.030269168636114729e+00
9.226186000000000149e+02,1.012419981583207784e+00
9.272472000000000207e+02,1.011789886051341014e+00
9.318758000000000266e+02,1.022188818263976229e+00
9.365044000000000324e+02,1.025503748359921419e+00
9.411330000000000382e+02,1.004888162880441138e+00
9.411330000000000382e+02,1.004888162880441138e+00
9.456330000000000382e+02,1.008364043487296469e+00
9.501330000000000382e+02,1.049643040689893114e+00
9.546330000000000382e+02,1.109034811685842170e+00
9.591330000000000382e+02,1.198570336066958175e+00
9.636330000000000382e+02,1.382412171611648422e+00
9.681330000000000382e+02,1.449427380706028501e+00
9.681330000000000382e+02,1.449427380706028501e+00
9.726330000000000382e+02,1.491072878645321342e+00
9.771330000000000382e+02,1.529568568836129350e+00
9.816330000000000382e+02,1.508311656702044035e+00
9.861330000000000382e+02,1.414534759122348051e+00
9.906330000000000382e+02,1.392342767607462228e+00
9.951330000000000382e+02,1.341988599165479190e+00
9.951330000000000382e+02,1.341988599165479190e+00
9.997613999999999805e+02,1.318239809416715369e+00
1.004389800000000037e+03,1.373661921130632235e+00
1.009018199999999979e+03,1.383273897995083601e+00
1.013646600000000035e+03,1.532504098237367662e+00
1.018274999999999977e+03,1.438855886589176958e+00
1.018274999999999977e+03,1.438855886589176958e+00
1.022903599999999983e+03,1.374608892270245963e+00
1.027532199999999875e+03,1.376807204893268244e+00
1.032160799999999881e+03,1.435157036807469755e+00
1.036789399999999887e+03,1.444875277055805984e+00
1.041417999999999893e+03,1.466052842181307048e+00
1.041417999999999893e+03,1.466052842181307048e+00
1.046046399999999949e+03,1.475054279143345415e+00
1.050674800000000005e+03,1.468758631128323611e+00
1.055303199999999833e+03,1.509896608545092223e+00
1.059931599999999889e+03,1.445463345167455893e+00
1.064559999999999945e+03,1.412789027146106768e+00
1.064559999999999945e+03,1.412789027146106768e+00
1.069188400000000001e+03,1.410928321335100044e+00
1.073816800000000057e+03,1.438694548179096477e+00
1.078445199999999886e+03,1.463583671969814093e+00
1.083073599999999942e+03,1.278227106866722362e+00
1.087701999999999998e+03,1.225734567624030102e+00
1.087701999999999998e+03,1.225734567624030102e+00
1.092330600000000004e+03,1.210818287306091978e+00
1.096959200000000010e+03,1.244746451546260513e+00
1.101587800000000016e+03,1.331753782323869650e+00
1.106216400000000021e+03,1.375987155026091369e+00
1.110845000000000027e+03,1.406898166951259022e+00
1.110845000000000027e+03,1.406898166951259022e+00
1.115473400000000083e+03,1.428399470446964692e+00
1.120101800000000139e+03,1.439296640339976063e+00
1.124730199999999968e+03,1.470287743496510702e+00
1.129358600000000024e+03,1.607286363710477728e+00
1.133987000000000080e+03,1.870927885393146806e+00
1.133987000000000080e+03,1.870927885393146806e+00
1.138615400000000136e+03,2.235958235733123356e+00
1.143243799999999965e+03,2.413396459335892086e+00
1.147872200000000021e+03,2.448021515612944121e+00
1.152500599999999849e+03,2.338215922983224448e+00
1.157128999999999905e+03,2.337433051551854657e+00
1.157128999999999905e+03,2.337433051551854657e+00
1.161757599999999911e+03,2.380448198038608965e+00
1.166386199999999917e+03,2.229585893806019126e+00
1.171014799999999923e+03,1.945931004184592084e+00
1.175643399999999929e+03,1.848175017472657000e+00
1.180271999999999935e+03,1.888938290602075298e+00
1.180271999999999935e+03,1.888938290602075298e+00
1.184900399999999991e+03,1.977263098377922912e+00
1.189528800000000047e+03,2.066124385642295724e+00
1.194157199999999875e+03,2.157110203452071495e+00
1.198785599999999931e+03,2.009732210870204483e+00
1.203413999999999987e+03,1.768095140736203330e+00
1.203413999999999987e+03,1.768095140736203330e+00
1.208042400000000043e+03,1.472562593298206490e+00
1.212670800000000099e+03,1.413032475049831316e+00
1.217299199999999928e+03,1.555920154571576619e+00
1.221927599999999984e+03,1.820791209182235360e+00
1.226556000000000040e+03,1.775045157258918316e+00
1.226556000000000040e+03,1.775045157258918316e+00
1.231184600000000046e+03,1.669249381541965338e+00
1.235813200000000052e+03,1.526786072036457886e+00
1.240441800000000057e+03,1.275702953446637977e+00
1.245070400000000063e+03,1.100297716263122449e+00
1.249699000000000069e+03,8.792073681090305515e-01
1.249699000000000069e+03,8.792073681090305515e-01
1.254198833333333369e+03,5.758249608904750794e-01
1.258698666666666668e+03,8.957672299828042806e-02
1.263198499999999967e+03,-5.073496410566387116e-01
1.267698333333333494e+03,-6.238199064062123211e-01
1.272198166666666793e+03,-2.365367663148819077e-01
1.276698000000000093e+03,8.213583762053962289e-02
1.276698000000000093e+03,8.213583762053962289e-02
1.281326400000000149e+03,4.157298928138861149e-01
1.285954799999999977e+03,7.819556275149127655e-01
1.290583200000000033e+03,1.168024539023232222e+00
1.295211599999999862e+03,1.485876296768611438e+00
1.299839999999999918e+03,1.806385124205301285e+00
1.299839999999999918e+03,1.806385124205301285e+00
1.304339999999999918e+03,1.836713147502578858e+00
1.308839999999999918e+03,1.822628213631330096e+00
1.313339999999999918e+03,1.773826016251817350e+00
1.317839999999999918e+03,1.727320452572261633e+00
1.322339999999999918e+03,1.743412976343603926e+00
1.326839999999999918e+03,1.574289382237167523e+00
1.326839999999999918e+03,1.574289382237167523e+00
1.331468399999999974e+03,1.498998971193667762e+00
1.336096800000000030e+03,1.393181866030984928e+00
1.340725199999999859e+03,1.343917803822042289e+00
1.345353599999999915e+03,1.469059783194964330e+00
1.349981999999999971e+03,1.761787710428360576e+00
1.349981999999999971e+03,1.761787710428360576e+00
1.354610400000000027e+03,1.848590344221065163e+00
1.359238800000000083e+03,1.787244800200711525e+00
1.363867199999999912e+03,1.728005056291300523e+00
1.368495599999999968e+03,1.678970042050701217e+00
1.373124000000000024e+03,1.651850054770502618e+00
1.373124000000000024e+03,1.651850054770502618e+00
1.377752600000000029e+03,1.702531919087772350e+00
1.382381200000000035e+03,1.663979440004736743e+00
1.387009800000000041e+03,1.627795699006248098e+00
1.391638400000000047e+03,1.607833094518722916e+00
1.396267000000000053e+03,1.594082797800993934e+00
1.396267000000000053e+03,1.594082797800993934e+00
1.400766833333333352e+03,1.579506623362690432e+00
1.405266666666666652e+03,1.627014173191053237e+00
1.409766500000000178e+03,1.572394574314512239e+00
1.414266333333333478e+03,1.656287769412582378e+00
1.418766166666666777e+03,1.737097505836109779e+00
1.423266000000000076e+03,1.710526867303127307e+00
1.423266000000000076e+03,1.710526867303127307e+00
1.427894400000000132e+03,1.642217588696198272e+00
1.432522799999999961e+03,1.599389127692321777e+00
1.437151200000000017e+03,1.586431560761019766e+00
1.441779599999999846e+03,1.609767401518339858e+00
1.446407999999999902e+03,1.626572293757510002e+00
1.446407999999999902e+03,1.626572293757510002e+00
1.451036599999999908e+03,1.629853180259507539e+00
1.455665199999999913e+03,1.626854702040952505e+00
1.460293799999999919e+03,1.444172689357996475e+00
1.464922399999999925e+03,1.542527708452429591e+00
1.469550999999999931e+03,1.680994314032553394e+00
1.469550999999999931e+03,1.680994314032553394e+00
1.474179399999999987e+03,1.729838158318613761e+00
1.478807800000000043e+03,1.468065845311184781e+00
1.483436199999999872e+03,1.546581414251303688e+00
1.488064599999999928e+03,1.420209343325623763e+00
1.492692999999999984e+03,1.398127729969697919e+00
1.492692999999999984e+03,1.398127729969697919e+00
1.497321400000000040e+03,1.473160241672994086e+00
1.501949800000000096e+03,1.595279264665145913e+00
1.506578199999999924e+03,1.597719794548039252e+00
1.511206599999999980e+03,1.299280922205827915e+00
1.515835000000000036e+03,9.379811498522929725e-01
1.515835000000000036e+03,9.379811498522929725e-01
1.519141142857142995e+03,1.035732976676560169e+00
1.522447285714285726e+03,9.551657690684984825e-01
1.525753428571428685e+03,1.011156020838766434e+00
1.529059571428571417e+03,1.024473548216977337e+00
1.532365714285714375e+03,1.024473548216977337e+00
1.535671857142857107e+03,9.972978498897921984e-01
1.538978000000000065e+03,9.239554458114168645e-01
1.538978000000000065e+03,9.239554458114168645e-01
1.543477833333333365e+03,9.388074964896551133e-01
1.547977666666666664e+03,9.563498240501916436e-01
1.552477499999999964e+03,9.657362118236116899e-01
1.556977333333333490e+03,9.736694553154565668e-01
1.561477166666666790e+03,7.546830099899473066e-01
1.565977000000000089e+03,1.079390898731951154e+00
1.565977000000000089e+03,1.079390898731951154e+00
1.570605600000000095e+03,1.165977568987228041e+00
1.575234200000000101e+03,1.264445857266202955e+00
1.579862799999999879e+03,1.344031136734895826e+00
1.584491399999999885e+03,1.193810451243948023e+00
1.589119999999999891e+03,1.137324481555698208e+00
1.589119999999999891e+03,1.137324481555698208e+00
1.593748399999999947e+03,1.031775539741932590e+00
1.598376800000000003e+03,9.842178241311058118e-01
1.603005199999999832e+03,9.983396750331671177e-01
1.607633599999999888e+03,1.135938358333818066e+00
1.612261999999999944e+03,1.219437034112640816e+00
1.612261999999999944e+03,1.219437034112640816e+00
1.616890400000000000e+03,1.242671594017952241e+00
1.621518800000000056e+03,1.078932810758063132e+00
1.626147199999999884e+03,1.034521485799885232e+00
1.630775599999999940e+03,1.055402141718755793e+00
1.635403999999999996e+03,1.179880922793230091e+00
1.635403999999999996e+03,1.179880922793230091e+00
1.640032600000000002e+03,9.595260888464708371e-01
1.644661200000000008e+03,1.067815382901169396e+00
1.649289800000000014e+03,1.093640281350076737e+00
1.653918400000000020e+03,1.029324706027827663e+00
1.658547000000000025e+03,9.068940616071476946e-01
1.658547000000000025e+03,9.068940616071476946e-01
1.663175400000000081e+03,1.166867527480445865e+00
1.667803800000000138e+03,1.289979678002009189e+00
1.672432199999999966e+03,1.279831195934751031e+00
1.677060600000000022e+03,1.269825917707422924e+00
1.681689000000000078e+03,1.260049836652678890e+00
1.681689000000000078e+03,1.260049836652678890e+00
1.686317400000000134e+03,1.257528589152349774e+00
1.690945799999999963e+03,1.238059291410541718e+00
1.695574200000000019e+03,1.195607076748650632e+00
1.700202599999999848e+03,1.085335753303448003e+00
1.704830999999999904e+03,1.009533000647302003e+00
1.704830999999999904e+03,1.009533000647302003e+00
1.709459599999999909e+03,8.928119078725643698e-01
1.714088199999999915e+03,7.634636466054213200e-01
1.718716799999999921e+03,7.128014502956387943e-01
1.723345399999999927e+03,8.989999450357663013e-01
1.727973999999999933e+03,1.295866622967216886e+00
1.727973999999999933e+03,1.295866622967216886e+00
1.732602399999999989e+03,1.570231045210721987e+00
1.737230800000000045e+03,1.940998245433174896e+00
1.741859199999999873e+03,2.203049819522730601e+00
1.746487599999999929e+03,2.319659315039542591e+00
1.751115999999999985e+03,2.150948297147845079e+00
1.751115999999999985e+03,2.150948297147845079e+00
1.755744400000000041e+03,2.159094498528355555e+00
1.760372800000000097e+03,2.117934077121385705e+00
1.765001199999999926e+03,2.076943822660775041e+00
1.769629599999999982e+03,2.020281749769967661e+00
1.774258000000000038e+03,1.910406734823621555e+00
1.774258000000000038e+03,1.910406734823621555e+00
1.778886600000000044e+03,1.613608775193589473e+00
1.783515200000000050e+03,1.371818565771668164e+00
1.788143800000000056e+03,1.182815465370541830e+00
1.792772400000000061e+03,1.059954911030257074e+00
1.797401000000000067e+03,1.027664863617851143e+00
1.797401000000000067e+03,1.027664863617851143e+00
1.802029400000000123e+03,1.003685772253946951e+00
1.806657799999999952e+03,1.025569607634881475e+00
1.811286200000000008e+03,1.145021320959232591e+00
1.815914599999999837e+03,1.159470221552115543e+00
1.820542999999999893e+03,1.160088343281588719e+00
1.820542999999999893e+03,1.160088343281588719e+00
1.825171399999999949e+03,1.199895274063770501e+00
1.829799800000000005e+03,1.160420063740770669e+00
1.834428199999999833e+03,1.160138966277222128e+00
1.839056599999999889e+03,1.024882546439743303e+00
1.843684999999999945e+03,9.274298117425791022e-01
1.843684999999999945e+03,9.274298117425791022e-01
1.848313599999999951e+03,8.602892207002962310e-01
1.852942199999999957e+03,7.873391842644336114e-01
1.857570799999999963e+03,7.084313207656282030e-01
1.862199399999999969e+03,6.124918180092233655e-01
1.866827999999999975e+03,5.104521652877934690e-01
1.866827999999999975e+03,5.104521652877934690e-01
1.871456400000000031e+03,4.992424030239072663e-01
1.876084800000000087e+03,4.733330121511191146e-01
1.880713199999999915e+03,4.532596501465000483e-01
1.885341599999999971e+03,4.417540115014189084e-01
1.889970000000000027e+03,4.171917182327005702e-01
1.889970000000000027e+03,4.171917182327005702e-01
1.894598400000000083e+03,4.405852680221240547e-01
1.899226800000000139e+03,4.488089001419943158e-01
1.903855199999999968e+03,4.618238070630930614e-01
1.908483600000000024e+03,4.758507414550511294e-01
1.913112000000000080e+03,4.928039347636484213e-01
1.913112000000000080e+03,4.928039347636484213e-01
1.917740600000000086e+03,5.388009179809987170e-01
1.922369200000000092e+03,5.716214467575084779e-01
1.926997800000000097e+03,6.088290454632494519e-01
1.931626400000000103e+03,6.526457918052281926e-01
1.936255000000000109e+03,7.056816435303041590e-01
1.936255000000000109e+03,7.056816435303041590e-01
1.940883400000000165e+03,8.661365007967667395e-01
1.945511799999999994e+03,9.131747117012573023e-01
1.950140200000000050e+03,9.873903085283400882e-01
1.954768599999999878e+03,1.054475124171792011e+00
1.959396999999999935e+03,1.128306254894778426e+00
1.959396999999999935e+03,1.128306254894778426e+00
1.964025399999999991e+03,1.172164067976598112e+00
1.968653800000000047e+03,1.066273363192299595e+00
1.973282199999999875e+03,9.327574448550445263e-01
1.977910599999999931e+03,8.382365791608716865e-01
1.982538999999999987e+03,7.692278790043611814e-01
1.982538999999999987e+03,7.692278790043611814e-01
