6.749919999999999618e+02,1.358960020224351917e+00
6.794919999999999618e+02,1.557314486904158635e+00
6.839919999999999618e+02,1.574065932931176359e+00
6.884919999999999618e+02,1.498653335672407660e+00
6.929919999999999618e+02,1.527289811053794688e+00
6.974919999999999618e+02,1.711935765683681332e+00
7.019919999999999618e+02,2.020231010241290814e+00
7.019919999999999618e+02,2.020231010241290814e+00
7.064918333333332612e+02,2.494795500551213685e+00
7.109916666666666742e+02,2.603761664083814598e+00
7.154914999999999736e+02,2.582304812383461545e+00
7.199913333333332730e+02,2.541352149360611268e+00
7.244911666666666861e+02,2.477932706107267791e+00
7.289909999999999854e+02,2.527782089705342017e+00
7.289909999999999854e+02,2.527782089705342017e+00
7.334909999999999854e+02,3.029606631742388867e+00
7.379909999999999854e+02,3.158690002435440736e+00
7.424909999999999854e+02,3.147949503156425521e+00
7.469909999999999854e+02,2.959454353500840185e+00
7.514909999999999854e+02,2.720316653713300781e+00
7.559909999999999854e+02,2.504583078413061603e+00
7.559909999999999854e+02,2.504583078413061603e+00
7.604909999999999854e+02,2.279090828427049686e+00
7.649909999999999854e+02,2.231312847269089961e+00
7.694909999999999854e+02,2.223737701611709472e+00
7.739909999999999854e+02,2.247298445908693321e+00
7.784909999999999854e+02,2.317356309593803676e+00
7.829909999999999854e+02,2.407982080493291654e+00
7.829909999999999854e+02,2.407982080493291654e+00
7.874909999999999854e+02,2.658662262144115385e+00
7.919909999999999854e+02,2.797404676630181886e+00
7.964909999999999854e+02,2.841246908963165563e+00
8.009909999999999854e+02,2.849474585490836098e+00
8.054909999999999854e+02,2.820378712857010584e+00
8.099909999999999854e+02,2.780812643717233801e+00
8.099909999999999854e+02,2.780812643717233801e+00
8.144909999999999854e+02,2.663739185127233622e+00
8.189909999999999854e+02,2.673712098442394769e+00
8.234909999999999854e+02,2.703522055966590010e+00
8.279909999999999854e+02,2.734794461047795888e+00
8.324909999999999854e+02,2.712328463299988446e+00
8.369909999999999854e+02,2.660833986430191089e+00
8.369909999999999854e+02,2.660833986430191089e+00
8.414909999999999854e+02,2.642118263738681083e+00
8.459909999999999854e+02,2.611082864746980814e+00
8.504909999999999854e+02,2.627100299249432336e+00
8.549909999999999854e+02,2.664991777425370856e+00
8.594909999999999854e+02,2.699425481295049778e+00
8.639909999999999854e+02,2.687492425590192191e+00
8.639909999999999854e+02,2.687492425590192191e+00
8.673658749999999600e+02,2.774029272958408843e+00
8.707407499999999345e+02,2.774029272958408843e+00
8.741156250000000227e+02,2.863634682798331887e+00
8.774904999999999973e+02,2.884940984124599872e+00
8.808653749999999718e+02,2.831487192711318546e+00
8.842402500000000600e+02,2.763549713488904658e+00
8.876151250000000346e+02,2.763549713488904658e+00
8.909900000000000091e+02,2.690263303760608959e+00
8.909900000000000091e+02,2.690263303760608959e+00
8.954900000000000091e+02,2.694972251262504948e+00
8.999900000000000091e+02,2.690187607690048388e+00
9.044900000000000091e+02,2.649327477627152483e+00
9.089900000000000091e+02,2.569698810026833868e+00
9.134900000000000091e+02,2.416913683882074615e+00
9.179900000000000091e+02,2.270807757817288497e+00
9.179900000000000091e+02,2.270807757817288497e+00
9.226186000000000149e+02,2.158934937799464215e+00
9.272472000000000207e+02,2.145458605598942192e+00
9.318758000000000266e+02,2.142260702653331350e+00
9.365044000000000324e+02,2.154632051208103860e+00
9.411330000000000382e+02,2.150848171849079726e+00
9.411330000000000382e+02,2.150848171849079726e+00
9.456330000000000382e+02,2.145668983642029293e+00
9.501330000000000382e+02,2.216980520519988840e+00
9.546330000000000382e+02,2.292425215171092212e+00
9.591330000000000382e+02,2.398406789327044208e+00
9.636330000000000382e+02,2.552939858827692365e+00
9.681330000000000382e+02,2.699978587373496719e+00
9.681330000000000382e+02,2.699978587373496719e+00
9.726330000000000382e+02,2.765123791216313354e+00
9.771330000000000382e+02,2.816914249004142778e+00
9.816330000000000382e+02,2.781369366241051022e+00
9.861330000000000382e+02,2.711626276686689430e+00
9.906330000000000382e+02,2.672788639374069408e+00
9.951330000000000382e+02,2.637737191821222016e+00
9.951330000000000382e+02,2.637737191821222016e+00
9.997613999999999805e+02,2.589505384182256176e+00
1.004389800000000037e+03,2.644499332128892988e+00
1.009018199999999979e+03,2.722510683306339274e+00
1.013646600000000035e+03,2.840313123448356070e+00
1.018274999999999977e+03,2.841677065542115077e+00
1.018274999999999977e+03,2.841677065542115077e+00
1.022903599999999983e+03,2.656921941099402495e+00
1.027532199999999875e+03,2.640895446283946235e+00
1.032160799999999881e+03,2.815500783829421039e+00
1.036789399999999887e+03,2.795432809272694552e+00
1.041417999999999893e+03,2.787408503695607553e+00
1.041417999999999893e+03,2.787408503695607553e+00
1.046046399999999949e+03,2.791214289328179721e+00
1.050674800000000005e+03,2.825960473665161565e+00
1.055303199999999833e+03,2.716779081164970577e+00
1.059931599999999889e+03,2.660735009542363638e+00
1.064559999999999945e+03,2.660158233825610008e+00
1.064559999999999945e+03,2.660158233825610008e+00
1.069188400000000001e+03,2.706778083422366254e+00
1.073816800000000057e+03,2.755035363130949655e+00
1.078445199999999886e+03,2.812535138401122126e+00
1.083073599999999942e+03,2.690380228880421054e+00
1.087701999999999998e+03,2.625689659332788750e+00
1.087701999999999998e+03,2.625689659332788750e+00
1.092330600000000004e+03,2.667713391967562409e+00
1.096959200000000010e+03,2.686064211367256149e+00
1.101587800000000016e+03,2.696051831619817207e+00
1.106216400000000021e+03,2.743736209137612736e+00
1.110845000000000027e+03,2.877667648113685583e+00
1.110845000000000027e+03,2.877667648113685583e+00
1.115473400000000083e+03,2.880435633342361967e+00
1.120101800000000139e+03,2.900076325067207694e+00
1.124730199999999968e+03,2.960937698987263555e+00
1.129358600000000024e+03,3.050882797163944282e+00
1.133987000000000080e+03,3.199095998559367438e+00
1.133987000000000080e+03,3.199095998559367438e+00
1.138615400000000136e+03,3.595995414767407805e+00
1.143243799999999965e+03,3.675660949933393429e+00
1.147872200000000021e+03,3.699781881181996468e+00
1.152500599999999849e+03,3.714254516641440684e+00
1.157128999999999905e+03,3.765756706776601348e+00
1.157128999999999905e+03,3.765756706776601348e+00
1.161757599999999911e+03,3.787708051308194435e+00
1.166386199999999917e+03,3.558745644340440162e+00
1.171014799999999923e+03,3.284311482549901573e+00
1.175643399999999929e+03,3.198026684677722997e+00
1.180271999999999935e+03,3.311043351771684407e+00
1.180271999999999935e+03,3.311043351771684407e+00
1.184900399999999991e+03,3.426367797460264430e+00
1.189528800000000047e+03,3.517536334014720545e+00
1.194157199999999875e+03,3.506713550810883984e+00
1.198785599999999931e+03,3.346045257663511574e+00
1.203413999999999987e+03,3.075952104510098817e+00
1.203413999999999987e+03,3.075952104510098817e+00
1.208042400000000043e+03,2.798688028023408769e+00
1.212670800000000099e+03,2.777255855119297845e+00
1.217299199999999928e+03,2.958533501874877292e+00
1.221927599999999984e+03,3.247356038665674571e+00
1.226556000000000040e+03,3.265481995235147927e+00
1.226556000000000040e+03,3.265481995235147927e+00
1.231184600000000046e+03,3.147027771295829446e+00
1.235813200000000052e+03,2.992948408624405143e+00
1.240441800000000057e+03,2.744709420902039732e+00
1.245070400000000063e+03,2.539229886452265994e+00
1.249699000000000069e+03,2.363973176875629356e+00
1.249699000000000069e+03,2.363973176875629356e+00
1.254198833333333369e+03,2.074776263107869223e+00
1.258698666666666668e+03,1.577742763388969793e+00
1.263198499999999967e+03,9.645238165112722806e-01
1.267698333333333494e+03,8.442362903850382239e-01
1.272198166666666793e+03,1.260294123489621887e+00
1.276698000000000093e+03,1.594546735574240870e+00
1.276698000000000093e+03,1.594546735574240870e+00
1.281326400000000149e+03,1.919638414859662578e+00
1.285954799999999977e+03,2.200876535355199781e+00
1.290583200000000033e+03,2.387200791317134474e+00
1.295211599999999862e+03,2.510531667870583572e+00
1.299839999999999918e+03,2.724152984820639389e+00
1.299839999999999918e+03,2.724152984820639389e+00
1.304339999999999918e+03,2.809701562724975066e+00
1.308839999999999918e+03,2.802172914340915977e+00
1.313339999999999918e+03,2.770831980596347499e+00
1.317839999999999918e+03,2.794018559212763098e+00
1.322339999999999918e+03,2.881227928434256125e+00
1.326839999999999918e+03,2.703021198373591893e+00
1.326839999999999918e+03,2.703021198373591893e+00
1.331468399999999974e+03,2.652499511795612275e+00
