6.749918212889999722e+02,2.328821299999999858e-02
6.769203693010000507e+02,2.279633500000000090e-02
6.788489173130000154e+02,2.343342600000000026e-02
6.807774653249999801e+02,2.467267399999999861e-02
6.827060133369999448e+02,2.595406600000000133e-02
6.846345613480000338e+02,2.630827399999999955e-02
6.865631093599999986e+02,2.551149399999999914e-02
6.884916573719999633e+02,2.449503399999999886e-02
6.904202053840000417e+02,2.317555400000000099e-02
6.923487533960000064e+02,2.106552600000000108e-02
6.942773014079999712e+02,1.955701199999999862e-02
6.962058494200000496e+02,1.916755900000000068e-02
6.981343974310000249e+02,1.916708199999999848e-02
7.000629454429999896e+02,1.934223399999999982e-02
7.019914934549999543e+02,1.956107799999999911e-02
7.039200414670000328e+02,1.911643899999999896e-02
7.058485894789999975e+02,1.734098200000000131e-02
7.077771374909999622e+02,1.555911700000000078e-02
7.097056855030000406e+02,1.547560700000000060e-02
7.116342335150000054e+02,1.639792099999999933e-02
7.135627815259999807e+02,1.748983200000000029e-02
7.154913295379999454e+02,1.832564000000000068e-02
7.174198775500000238e+02,1.872932399999999858e-02
7.193484255619999885e+02,1.867606100000000074e-02
7.212769735739999533e+02,1.802088899999999827e-02
7.232055215860000317e+02,1.766579999999999886e-02
7.251340695979999964e+02,1.791740799999999925e-02
7.270626176099999611e+02,1.793471400000000091e-02
7.289911656210000501e+02,1.766340799999999850e-02
7.309197136330000149e+02,1.648183900000000160e-02
7.328482616449999796e+02,1.407825400000000012e-02
7.347768096569999443e+02,1.175764800000000075e-02
7.367053576690000227e+02,1.037963700000000059e-02
7.386339056809999875e+02,1.011142299999999959e-02
7.405624536929999522e+02,1.052173999999999991e-02
7.424910017040000412e+02,1.107559299999999990e-02
7.444195497160000059e+02,1.172221700000000005e-02
7.463480977279999706e+02,1.263181399999999989e-02
7.482766457400000490e+02,1.442965899999999919e-02
7.502051937520000138e+02,1.639490799999999970e-02
7.521337417639999785e+02,1.701357400000000006e-02
7.540622897759999432e+02,1.656902400000000164e-02
7.559908377880000216e+02,1.601144900000000051e-02
7.579193857989999970e+02,1.569262100000000035e-02
7.598479338109999617e+02,1.524123500000000055e-02
7.617764818230000401e+02,1.453758800000000059e-02
7.637050298350000048e+02,1.362619600000000014e-02
7.656335778469999696e+02,1.245049200000000050e-02
7.675621258590000480e+02,1.156615400000000037e-02
7.694906738710000127e+02,1.149699300000000049e-02
7.714192218819999880e+02,1.210791800000000050e-02
7.733477698939999527e+02,1.274138499999999917e-02
7.752763179060000311e+02,1.284852899999999916e-02
7.772048659179999959e+02,1.294503500000000057e-02
7.791334139299999606e+02,1.309783900000000001e-02
7.810619619420000390e+02,1.327130600000000007e-02
7.829905099540000037e+02,1.333547900000000078e-02
7.849190579659999685e+02,1.312365799999999985e-02
7.868476059769999438e+02,1.263614499999999967e-02
7.887761539890000222e+02,1.187786099999999997e-02
7.907047020009999869e+02,1.108835300000000045e-02
7.926332500129999517e+02,1.062727299999999958e-02
7.945617980250000301e+02,1.041488100000000083e-02
7.964903460369999948e+02,1.059691599999999963e-02
7.984188940489999595e+02,1.098727199999999932e-02
8.003474420610000379e+02,1.115575100000000021e-02
8.022759900720000132e+02,1.091305000000000053e-02
8.042045380839999780e+02,1.051229499999999963e-02
8.061330860960000564e+02,1.006508899999999929e-02
8.080616341080000211e+02,9.531028999999999890e-03
8.099901821199999858e+02,9.242346999999999715e-03
8.119187301319999506e+02,9.450095999999999843e-03
8.138472781440000290e+02,9.777235000000000439e-03
8.157758261550000043e+02,1.017071400000000084e-02
8.177043741669999690e+02,1.042018599999999968e-02
8.196329221790000474e+02,1.033993300000000080e-02
8.215614701910000122e+02,1.008543899999999986e-02
8.234900182029999769e+02,9.662277000000000365e-03
8.254185662150000553e+02,9.331168000000000795e-03
8.273471142270000200e+02,9.267110999999999751e-03
8.292756622389999848e+02,9.226019999999999707e-03
8.312042102499999601e+02,9.120609000000000008e-03
8.331327582620000385e+02,8.877219000000000429e-03
8.350613062740000032e+02,9.027896000000000531e-03
8.369898542859999679e+02,9.330412999999999207e-03
8.389184022980000464e+02,9.403177999999999884e-03
8.408469503100000111e+02,9.529856999999999217e-03
8.427754983219999758e+02,9.741331000000000642e-03
8.447040463329999511e+02,9.846056000000000599e-03
8.466325943450000295e+02,9.897519999999999929e-03
8.485611423569999943e+02,1.000365100000000056e-02
8.504896903689999590e+02,1.013206200000000071e-02
8.524182383810000374e+02,9.880672999999999540e-03
8.543467863930000021e+02,9.474899999999999642e-03
8.562753344049999669e+02,9.290433000000000718e-03
8.582038824170000453e+02,9.332856999999999958e-03
8.601324304280000206e+02,9.355709000000000247e-03
8.620609784399999853e+02,9.298555999999999488e-03
8.639895264519999500e+02,9.340324000000000543e-03
8.659180744640000285e+02,9.440030999999999770e-03
8.678466224759999932e+02,9.720783000000000201e-03
8.697751704879999579e+02,1.009473800000000067e-02
8.717037185000000363e+02,1.044314000000000006e-02
8.736322665110000116e+02,1.069030500000000064e-02
8.755608145229999764e+02,1.079244700000000015e-02
8.774893625350000548e+02,1.097930700000000065e-02
8.794179105470000195e+02,1.123324099999999971e-02
8.813464585589999842e+02,1.140072800000000060e-02
8.832750065709999490e+02,1.112349099999999924e-02
8.852035545830000274e+02,1.053168099999999933e-02
8.871321025949999921e+02,1.031186000000000082e-02
8.890606506059999674e+02,1.027244100000000021e-02
8.909891986180000458e+02,1.025053100000000023e-02
8.929177466300000106e+02,1.039643200000000059e-02
8.948462946419999753e+02,1.052983499999999954e-02
8.967748426540000537e+02,1.081767699999999950e-02
8.987033906660000184e+02,1.160757500000000018e-02
9.006319386779999832e+02,1.274979199999999938e-02
9.025604866899999479e+02,1.342363300000000079e-02
9.044890347010000369e+02,1.348249099999999923e-02
9.064175827130000016e+02,1.348328199999999921e-02
9.083461307249999663e+02,1.338811099999999941e-02
9.102746787370000447e+02,1.297320599999999928e-02
9.122032267490000095e+02,1.238905899999999914e-02
9.141317747609999742e+02,1.186608800000000033e-02
9.160603227730000526e+02,1.137369000000000054e-02
9.179888707840000279e+02,1.149570800000000032e-02
9.199174187959999927e+02,1.217640700000000020e-02
9.218459668079999574e+02,1.258901800000000043e-02
9.237745148200000358e+02,1.261261200000000048e-02
9.257030628320000005e+02,1.247195700000000053e-02
9.276316108439999653e+02,1.240888100000000008e-02
9.295601588560000437e+02,1.230894299999999927e-02
9.314887068680000084e+02,1.200780400000000039e-02
9.334172548789999837e+02,1.185185300000000073e-02
9.353458028909999484e+02,1.152615499999999973e-02
9.372743509030000268e+02,1.102217500000000037e-02
9.392028989149999916e+02,1.055242600000000017e-02
9.411314469269999563e+02,9.869443999999999786e-03
9.430599949390000347e+02,9.108912999999999732e-03
9.449885429509999994e+02,8.810749999999999138e-03
9.469170909619999748e+02,9.322442000000000228e-03
9.488456389740000532e+02,1.014708500000000013e-02
9.507741869860000179e+02,1.045919699999999994e-02
9.527027349979999826e+02,1.026849799999999917e-02
9.546312830099999474e+02,9.875653999999999336e-03
9.565598310220000258e+02,9.633676000000000739e-03
9.584883790339999905e+02,9.899313999999999336e-03
9.604169270459999552e+02,1.058705100000000010e-02
9.623454750570000442e+02,1.124758300000000023e-02
