6.749919999999999618e+02,1.328609585442404484e+00
6.794919999999999618e+02,1.424966610918066756e+00
6.839919999999999618e+02,1.429733464144741006e+00
6.884919999999999618e+02,1.385438724697709123e+00
6.929919999999999618e+02,1.384716474871913849e+00
6.974919999999999618e+02,1.448375873790022750e+00
7.019919999999999618e+02,1.583283331363996016e+00
7.019919999999999618e+02,1.583283331363996016e+00
7.064918333333332612e+02,1.744620363628350601e+00
7.109916666666666742e+02,1.746176413924643178e+00
7.154914999999999736e+02,1.720231537371841091e+00
7.199913333333332730e+02,1.653437209605726599e+00
7.244911666666666861e+02,1.558515495963111563e+00
7.289909999999999854e+02,1.566624562283882138e+00
7.289909999999999854e+02,1.566624562283882138e+00
7.334909999999999854e+02,2.191353479024043427e+00
7.379909999999999854e+02,2.420968984897968301e+00
7.424909999999999854e+02,2.419701102744270749e+00
7.469909999999999854e+02,2.298205967453880394e+00
7.514909999999999854e+02,2.160569287414041639e+00
7.559909999999999854e+02,2.042158054655852428e+00
7.559909999999999854e+02,2.042158054655852428e+00
7.604909999999999854e+02,1.887040424767682412e+00
7.649909999999999854e+02,1.847990800510027176e+00
7.694909999999999854e+02,1.838499112385225231e+00
7.739909999999999854e+02,1.850868480764235047e+00
7.784909999999999854e+02,1.866061595915339710e+00
7.829909999999999854e+02,1.902962060603500927e+00
7.829909999999999854e+02,1.902962060603500927e+00
7.874909999999999854e+02,2.034312872122273408e+00
7.919909999999999854e+02,2.115913667649025776e+00
7.964909999999999854e+02,2.151195371484709629e+00
8.009909999999999854e+02,2.128596365925911282e+00
8.054909999999999854e+02,2.129726297903911547e+00
8.099909999999999854e+02,2.142539037332941820e+00
8.099909999999999854e+02,2.142539037332941820e+00
8.144909999999999854e+02,2.118237344555859991e+00
8.189909999999999854e+02,2.109786857905028956e+00
8.234909999999999854e+02,2.100268404071673700e+00
8.279909999999999854e+02,2.107723222127627416e+00
8.324909999999999854e+02,2.096421330234136349e+00
8.369909999999999854e+02,2.050250131672222142e+00
8.369909999999999854e+02,2.050250131672222142e+00
8.414909999999999854e+02,1.953186501653777940e+00
8.459909999999999854e+02,1.953328607696043440e+00
8.504909999999999854e+02,1.963609644657467568e+00
8.549909999999999854e+02,1.966940700567500366e+00
8.594909999999999854e+02,1.962071424132873831e+00
8.639909999999999854e+02,1.973176170745968960e+00
8.639909999999999854e+02,1.973176170745968960e+00
8.673658749999999600e+02,1.987371028354202762e+00
8.707407499999999345e+02,1.987371028354202762e+00
8.741156250000000227e+02,2.061362068262203362e+00
8.774904999999999973e+02,2.176025986820897984e+00
8.808653749999999718e+02,2.203861741003311892e+00
