6.749918212889999722e+02,1.300953920000000041e-01
6.769203693010000507e+02,1.266255380000000097e-01
6.788489173130000154e+02,1.263848539999999909e-01
6.807774653249999801e+02,1.275454010000000027e-01
6.827060133369999448e+02,1.289943159999999978e-01
6.846345613480000338e+02,1.310898809999999914e-01
6.865631093599999986e+02,1.335150449999999989e-01
6.884916573719999633e+02,1.347834320000000086e-01
6.904202053840000417e+02,1.351148339999999892e-01
6.923487533960000064e+02,1.352816219999999903e-01
6.942773014079999712e+02,1.359915439999999920e-01
6.962058494200000496e+02,1.373219639999999908e-01
6.981343974310000249e+02,1.387964929999999930e-01
7.000629454429999896e+02,1.402580589999999905e-01
7.019914934549999543e+02,1.409566999999999903e-01
7.039200414670000328e+02,1.413657959999999880e-01
7.058485894789999975e+02,1.428087799999999963e-01
7.077771374909999622e+02,1.450520160000000058e-01
7.097056855030000406e+02,1.464135940000000080e-01
7.116342335150000054e+02,1.460360739999999879e-01
7.135627815259999807e+02,1.456635300000000133e-01
7.154913295379999454e+02,1.465243999999999991e-01
7.174198775500000238e+02,1.476951689999999873e-01
7.193484255619999885e+02,1.492092160000000056e-01
7.212769735739999533e+02,1.509477650000000115e-01
7.232055215860000317e+02,1.518173070000000124e-01
7.251340695979999964e+02,1.515513360000000087e-01
7.270626176099999611e+02,1.511261309999999969e-01
7.289911656210000501e+02,1.506210709999999953e-01
7.309197136330000149e+02,1.493438629999999934e-01
7.328482616449999796e+02,1.474998150000000063e-01
7.347768096569999443e+02,1.456749890000000047e-01
7.367053576690000227e+02,1.437224000000000002e-01
7.386339056809999875e+02,1.417169120000000004e-01
7.405624536929999522e+02,1.400538980000000100e-01
7.424910017040000412e+02,1.388949449999999919e-01
7.444195497160000059e+02,1.385076339999999906e-01
7.463480977279999706e+02,1.396721750000000095e-01
7.482766457400000490e+02,1.416566220000000098e-01
7.502051937520000138e+02,1.437360500000000041e-01
7.521337417639999785e+02,1.451141979999999998e-01
7.540622897759999432e+02,1.450460259999999946e-01
7.559908377880000216e+02,1.441155819999999921e-01
7.579193857989999970e+02,1.430020479999999927e-01
7.598479338109999617e+02,1.424254779999999942e-01
7.617764818230000401e+02,1.424171479999999934e-01
7.637050298350000048e+02,1.425312460000000003e-01
7.656335778469999696e+02,1.431640829999999975e-01
7.675621258590000480e+02,1.436642710000000100e-01
7.694906738710000127e+02,1.433324519999999991e-01
7.714192218819999880e+02,1.429556909999999958e-01
7.733477698939999527e+02,1.426570119999999997e-01
7.752763179060000311e+02,1.425283999999999995e-01
7.772048659179999959e+02,1.423936189999999991e-01
7.791334139299999606e+02,1.423678989999999922e-01
7.810619619420000390e+02,1.425461170000000000e-01
7.829905099540000037e+02,1.420914980000000105e-01
7.849190579659999685e+02,1.416196230000000000e-01
7.868476059769999438e+02,1.413499269999999863e-01
7.887761539890000222e+02,1.402709340000000138e-01
7.907047020009999869e+02,1.391659829999999931e-01
7.926332500129999517e+02,1.386874909999999961e-01
7.945617980250000301e+02,1.385053549999999967e-01
7.964903460369999948e+02,1.378520880000000115e-01
7.984188940489999595e+02,1.365105209999999958e-01
8.003474420610000379e+02,1.353036169999999871e-01
8.022759900720000132e+02,1.343701180000000106e-01
8.042045380839999780e+02,1.336645039999999895e-01
8.061330860960000564e+02,1.330209970000000019e-01
8.080616341080000211e+02,1.316778510000000124e-01
8.099901821199999858e+02,1.295725259999999934e-01
8.119187301319999506e+02,1.274425240000000015e-01
8.138472781440000290e+02,1.259505750000000091e-01
8.157758261550000043e+02,1.248094510000000018e-01
8.177043741669999690e+02,1.235233169999999936e-01
8.196329221790000474e+02,1.218625460000000021e-01
8.215614701910000122e+02,1.197872829999999944e-01
8.234900182029999769e+02,1.176951680000000028e-01
8.254185662150000553e+02,1.163256089999999965e-01
8.273471142270000200e+02,1.158141270000000028e-01
8.292756622389999848e+02,1.154790519999999987e-01
8.312042102499999601e+02,1.147343219999999997e-01
8.331327582620000385e+02,1.133810509999999966e-01
8.350613062740000032e+02,1.117417660000000063e-01
8.369898542859999679e+02,1.101338189999999939e-01
8.389184022980000464e+02,1.090499830000000031e-01
8.408469503100000111e+02,1.082484130000000017e-01
8.427754983219999758e+02,1.074061389999999977e-01
8.447040463329999511e+02,1.065770909999999988e-01
8.466325943450000295e+02,1.060135289999999952e-01
8.485611423569999943e+02,1.059775649999999958e-01
8.504896903689999590e+02,1.061913450000000064e-01
8.524182383810000374e+02,1.060453580000000062e-01
8.543467863930000021e+02,1.055678429999999945e-01
8.562753344049999669e+02,1.048398390000000041e-01
8.582038824170000453e+02,1.044116090000000024e-01
8.601324304280000206e+02,1.045633630000000064e-01
8.620609784399999853e+02,1.054751280000000013e-01
8.639895264519999500e+02,1.066161919999999985e-01
8.659180744640000285e+02,1.076089739999999961e-01
8.678466224759999932e+02,1.087428549999999994e-01
8.697751704879999579e+02,1.100243999999999944e-01
8.717037185000000363e+02,1.113461550000000022e-01
8.736322665110000116e+02,1.126346139999999940e-01
8.755608145229999764e+02,1.135656389999999960e-01
8.774893625350000548e+02,1.141160350000000046e-01
