6.749919999999999618e+02,5.250935364950332085e-01
6.794919999999999618e+02,6.424693761263436942e-01
6.839919999999999618e+02,6.454922459446573724e-01
6.884919999999999618e+02,5.845984238686441348e-01
6.929919999999999618e+02,5.851966380644954002e-01
6.974919999999999618e+02,6.845935466540636893e-01
7.019919999999999618e+02,1.084822813420868837e+00
7.019919999999999618e+02,1.084822813420868837e+00
7.064918333333332612e+02,1.192354145097777263e+00
7.109916666666666742e+02,1.186139369305469149e+00
7.154914999999999736e+02,1.144043634644733798e+00
7.199913333333332730e+02,1.050661647561445644e+00
7.244911666666666861e+02,9.290730075730025961e-01
7.289909999999999854e+02,1.155405743383387085e+00
7.289909999999999854e+02,1.155405743383387085e+00
7.334909999999999854e+02,1.522717589613815869e+00
7.379909999999999854e+02,1.721897667236424345e+00
7.424909999999999854e+02,1.718424332744102667e+00
7.469909999999999854e+02,1.576796936346473776e+00
7.514909999999999854e+02,1.394947165970509495e+00
7.559909999999999854e+02,1.098900094674129857e+00
7.559909999999999854e+02,1.098900094674129857e+00
7.604909999999999854e+02,1.051799037821453231e+00
7.649909999999999854e+02,1.007458779581673847e+00
7.694909999999999854e+02,9.992003508768648734e-01
7.739909999999999854e+02,1.015209680303394757e+00
7.784909999999999854e+02,1.053051875050085240e+00
7.829909999999999854e+02,1.193502223754984604e+00
7.829909999999999854e+02,1.193502223754984604e+00
7.874909999999999854e+02,1.306272008921528727e+00
7.919909999999999854e+02,1.377552503764275516e+00
7.964909999999999854e+02,1.401630402160460420e+00
8.009909999999999854e+02,1.388705056481028155e+00
8.054909999999999854e+02,1.379112486582091623e+00
8.099909999999999854e+02,1.337880026744994844e+00
8.099909999999999854e+02,1.337880026744994844e+00
8.144909999999999854e+02,1.293703173465118761e+00
8.189909999999999854e+02,1.271905248780871522e+00
8.234909999999999854e+02,1.283098870683514470e+00
8.279909999999999854e+02,1.299895497292478108e+00
8.324909999999999854e+02,1.296362553203853407e+00
8.369909999999999854e+02,1.318942594137805013e+00
8.369909999999999854e+02,1.318942594137805013e+00
8.414909999999999854e+02,1.219498494204909855e+00
8.459909999999999854e+02,1.216502677123707521e+00
8.504909999999999854e+02,1.219873355954819161e+00
8.549909999999999854e+02,1.218690588993449841e+00
8.594909999999999854e+02,1.218952464048064677e+00
8.639909999999999854e+02,1.197391971520201492e+00
8.639909999999999854e+02,1.197391971520201492e+00
8.673658749999999600e+02,1.246834940084903920e+00
8.707407499999999345e+02,1.246834940084903920e+00
8.741156250000000227e+02,1.294400017879361320e+00
8.774904999999999973e+02,1.356265582823524163e+00
8.808653749999999718e+02,1.369147190655335189e+00
8.842402500000000600e+02,1.388023598229609856e+00
8.876151250000000346e+02,1.352735566612610629e+00
8.909900000000000091e+02,1.304342914988978253e+00
8.909900000000000091e+02,1.304342914988978253e+00
8.954900000000000091e+02,1.263402624404362573e+00
8.999900000000000091e+02,1.269910078773713868e+00
9.044900000000000091e+02,1.266825696893095321e+00
9.089900000000000091e+02,1.228134313226082241e+00
9.134900000000000091e+02,1.150919080893711532e+00
9.179900000000000091e+02,9.602660987483506716e-01
9.179900000000000091e+02,9.602660987483506716e-01
9.226186000000000149e+02,9.303775301307044554e-01
9.272472000000000207e+02,9.236492448508003550e-01
9.318758000000000266e+02,9.315292346812933388e-01
9.365044000000000324e+02,9.359137585837480344e-01
9.411330000000000382e+02,9.095062971205229996e-01
9.411330000000000382e+02,9.095062971205229996e-01
9.456330000000000382e+02,9.163366392618138567e-01
9.501330000000000382e+02,9.680044182308482625e-01
9.546330000000000382e+02,1.035788712872250494e+00
9.591330000000000382e+02,1.120525196870853613e+00
9.636330000000000382e+02,1.262414380520264112e+00
9.681330000000000382e+02,1.298598258057961363e+00
9.681330000000000382e+02,1.298598258057961363e+00
9.726330000000000382e+02,1.320557412482559423e+00
9.771330000000000382e+02,1.358171100453475555e+00
9.816330000000000382e+02,1.354960985164780141e+00
9.861330000000000382e+02,1.272689630253174276e+00
9.906330000000000382e+02,1.243788117234164048e+00
9.951330000000000382e+02,1.203155465750677111e+00
9.951330000000000382e+02,1.203155465750677111e+00
9.997613999999999805e+02,1.197391334031630450e+00
1.004389800000000037e+03,1.257506749340857599e+00
1.009018199999999979e+03,1.267118726205308965e+00
1.013646600000000035e+03,1.360668147908543402e+00
1.018274999999999977e+03,1.267019936260352697e+00
1.018274999999999977e+03,1.267019936260352697e+00
1.022903599999999983e+03,1.248000598748131518e+00
1.027532199999999875e+03,1.198619953618155876e+00
1.032160799999999881e+03,1.252619029231834213e+00
1.036789399999999887e+03,1.259915719755607233e+00
1.041417999999999893e+03,1.274043872986722947e+00
1.041417999999999893e+03,1.274043872986722947e+00
1.046046399999999949e+03,1.290231624098440832e+00
1.050674800000000005e+03,1.296436414549329896e+00
1.055303199999999833e+03,1.337574391966098508e+00
1.059931599999999889e+03,1.290356005360777880e+00
1.064559999999999945e+03,1.274585948506558042e+00
1.064559999999999945e+03,1.274585948506558042e+00
1.069188400000000001e+03,1.280348242019372362e+00
1.073816800000000057e+03,1.299391939469213275e+00
1.078445199999999886e+03,1.303388030806949871e+00
1.083073599999999942e+03,1.119196303227152578e+00
1.087701999999999998e+03,1.098222194841667720e+00
1.087701999999999998e+03,1.098222194841667720e+00
1.092330600000000004e+03,1.084935230939830131e+00
1.096959200000000010e+03,1.107761763112005804e+00
1.101587800000000016e+03,1.175820239191768035e+00
1.106216400000000021e+03,1.229107793479782051e+00
1.110845000000000027e+03,1.275468008105553608e+00
1.110845000000000027e+03,1.275468008105553608e+00
1.115473400000000083e+03,1.292415325411262694e+00
1.120101800000000139e+03,1.295490229520209757e+00
1.124730199999999968e+03,1.339535657816435466e+00
1.129358600000000024e+03,1.387398376139155953e+00
1.133987000000000080e+03,1.603851581573501051e+00
1.133987000000000080e+03,1.603851581573501051e+00
1.138615400000000136e+03,1.816773787824671027e+00
1.143243799999999965e+03,1.870632629832227556e+00
1.147872200000000021e+03,1.957527550800170602e+00
1.152500599999999849e+03,1.911395955155773985e+00
1.157128999999999905e+03,1.911577744375107413e+00
