6.749919999999999618e+02,1.360587361568892817e+00
6.794919999999999618e+02,1.540618899745579640e+00
6.839919999999999618e+02,1.567180129470606698e+00
6.884919999999999618e+02,1.509548852442521794e+00
6.929919999999999618e+02,1.537364010670050130e+00
6.974919999999999618e+02,1.684623702177457494e+00
7.019919999999999618e+02,1.932107748123165436e+00
7.019919999999999618e+02,1.932107748123165436e+00
7.064918333333332612e+02,2.165891770693024743e+00
7.109916666666666742e+02,2.180018513192982343e+00
7.154914999999999736e+02,2.156142755526804677e+00
7.199913333333332730e+02,2.077804726985998940e+00
7.244911666666666861e+02,2.011978682813059915e+00
7.289909999999999854e+02,2.061749073829548973e+00
7.289909999999999854e+02,2.061749073829548973e+00
7.334909999999999854e+02,2.501467568513971784e+00
7.379909999999999854e+02,2.600338997378132788e+00
7.424909999999999854e+02,2.527165647155424466e+00
7.469909999999999854e+02,2.369245578630095661e+00
7.514909999999999854e+02,2.225848367924110782e+00
7.559909999999999854e+02,2.125028159248874005e+00
7.559909999999999854e+02,2.125028159248874005e+00
7.604909999999999854e+02,2.050001766111955170e+00
7.649909999999999854e+02,2.000209301901665793e+00
7.694909999999999854e+02,1.998009083303182942e+00
7.739909999999999854e+02,2.023488876502342215e+00
7.784909999999999854e+02,2.054135953027353967e+00
7.829909999999999854e+02,2.102508161765814787e+00
7.829909999999999854e+02,2.102508161765814787e+00
7.874909999999999854e+02,2.227716583386135429e+00
7.919909999999999854e+02,2.267101449107388422e+00
7.964909999999999854e+02,2.307267805274163752e+00
8.009909999999999854e+02,2.343122007613248847e+00
8.054909999999999854e+02,2.363597519698491300e+00
8.099909999999999854e+02,2.379494142077224428e+00
8.099909999999999854e+02,2.379494142077224428e+00
8.144909999999999854e+02,2.355613349043828908e+00
8.189909999999999854e+02,2.325153617359913660e+00
8.234909999999999854e+02,2.318690758352254022e+00
8.279909999999999854e+02,2.348999952071373798e+00
8.324909999999999854e+02,2.334286073372648929e+00
8.369909999999999854e+02,2.245959516634314923e+00
8.369909999999999854e+02,2.245959516634314923e+00
8.414909999999999854e+02,2.133180012708471907e+00
8.459909999999999854e+02,2.138910434047753828e+00
8.504909999999999854e+02,2.166988249657531007e+00
8.549909999999999854e+02,2.186117500595143870e+00
8.594909999999999854e+02,2.187394012365420082e+00
8.639909999999999854e+02,2.220651843717507568e+00
8.639909999999999854e+02,2.220651843717507568e+00
8.673658749999999600e+02,2.292319131922864628e+00
8.707407499999999345e+02,2.292319131922864628e+00
8.741156250000000227e+02,2.333258722607134850e+00
8.774904999999999973e+02,2.331941347993321756e+00
8.808653749999999718e+02,2.285160964757713131e+00
8.842402500000000600e+02,2.266713551907902691e+00
8.876151250000000346e+02,2.266713551907902691e+00
8.909900000000000091e+02,2.244357749380912370e+00
8.909900000000000091e+02,2.244357749380912370e+00
8.954900000000000091e+02,2.201731290463728286e+00
8.999900000000000091e+02,2.192435439619723425e+00
9.044900000000000091e+02,2.182170102208025764e+00
9.089900000000000091e+02,2.165637846711334635e+00
9.134900000000000091e+02,2.120237525399250700e+00
9.179900000000000091e+02,2.063346509794994343e+00
9.179900000000000091e+02,2.063346509794994343e+00
9.226186000000000149e+02,1.997717706521761061e+00
9.272472000000000207e+02,1.999522082302376269e+00
9.318758000000000266e+02,2.018145902094963695e+00
9.365044000000000324e+02,2.017549614337247998e+00
9.411330000000000382e+02,1.997577886226540311e+00
9.411330000000000382e+02,1.997577886226540311e+00
9.456330000000000382e+02,1.980147098643921799e+00
9.501330000000000382e+02,2.020229316837930611e+00
9.546330000000000382e+02,2.059069061931691813e+00
9.591330000000000382e+02,2.108324797445783272e+00
9.636330000000000382e+02,2.155864624921199901e+00
9.681330000000000382e+02,2.196921290924312320e+00
9.681330000000000382e+02,2.196921290924312320e+00
9.726330000000000382e+02,2.252509657659242936e+00
9.771330000000000382e+02,2.331118714769363276e+00
9.816330000000000382e+02,2.303748165347337284e+00
9.861330000000000382e+02,2.275162579062937063e+00
9.906330000000000382e+02,2.270585099495075365e+00
9.951330000000000382e+02,2.273904053483908339e+00
9.951330000000000382e+02,2.273904053483908339e+00
9.997613999999999805e+02,2.238512631602185277e+00
1.004389800000000037e+03,2.268847601332999897e+00
1.009018199999999979e+03,2.283715653934003775e+00
1.013646600000000035e+03,2.301747318221876171e+00
1.018274999999999977e+03,2.246989935753684442e+00
1.018274999999999977e+03,2.246989935753684442e+00
1.022903599999999983e+03,2.091337023871704393e+00
1.027532199999999875e+03,2.107330934963889124e+00
1.032160799999999881e+03,2.331813843969214428e+00
1.036789399999999887e+03,2.331821398828142655e+00
1.041417999999999893e+03,2.303172429935462340e+00
1.041417999999999893e+03,2.303172429935462340e+00
1.046046399999999949e+03,2.263802359479011539e+00
1.050674800000000005e+03,2.264467810195661457e+00
1.055303199999999833e+03,2.263030519901797710e+00
1.059931599999999889e+03,2.228272320482070246e+00
1.064559999999999945e+03,2.214052967592797128e+00
1.064559999999999945e+03,2.214052967592797128e+00
1.069188400000000001e+03,2.211952042063120683e+00
1.073816800000000057e+03,2.238223948628756954e+00
1.078445199999999886e+03,2.265515747581559491e+00
1.083073599999999942e+03,2.101217579756661014e+00
1.087701999999999998e+03,2.068353878746352681e+00
1.087701999999999998e+03,2.068353878746352681e+00
1.092330600000000004e+03,2.093631217737049077e+00
1.096959200000000010e+03,2.133206556865924863e+00
1.101587800000000016e+03,2.174431529997306711e+00
1.106216400000000021e+03,2.212711784783514268e+00
1.110845000000000027e+03,2.268192375312910070e+00
1.110845000000000027e+03,2.268192375312910070e+00
1.115473400000000083e+03,2.274974530626329816e+00
1.120101800000000139e+03,2.273063797316766887e+00
1.124730199999999968e+03,2.290037287623268636e+00
1.129358600000000024e+03,2.348495142832712546e+00
1.133987000000000080e+03,2.477116779522508860e+00
1.133987000000000080e+03,2.477116779522508860e+00
1.138615400000000136e+03,2.914766286804937323e+00
1.143243799999999965e+03,3.079209709899819458e+00
1.147872200000000021e+03,3.168228176200303725e+00
1.152500599999999849e+03,3.174719822218101672e+00
1.157128999999999905e+03,3.185903651766841982e+00
1.157128999999999905e+03,3.185903651766841982e+00
1.161757599999999911e+03,3.218879397881788229e+00
1.166386199999999917e+03,3.011518256436330532e+00
1.171014799999999923e+03,2.742842012103978266e+00
1.175643399999999929e+03,2.660167901083383857e+00
1.180271999999999935e+03,2.752217375880357420e+00
1.180271999999999935e+03,2.752217375880357420e+00
1.184900399999999991e+03,2.861952289731365173e+00
1.189528800000000047e+03,2.962018768373407163e+00
1.194157199999999875e+03,2.977973160414126852e+00
1.198785599999999931e+03,2.817978444171129748e+00
1.203413999999999987e+03,2.537118212460133915e+00
1.203413999999999987e+03,2.537118212460133915e+00
1.208042400000000043e+03,2.251359612130832577e+00
1.212670800000000099e+03,2.207343129503678725e+00
1.217299199999999928e+03,2.281759869009063024e+00
1.221927599999999984e+03,2.556503927853948532e+00
1.226556000000000040e+03,2.563223845861404726e+00
1.226556000000000040e+03,2.563223845861404726e+00
1.231184600000000046e+03,2.470274795148875047e+00
1.235813200000000052e+03,2.333620366580138938e+00
1.240441800000000057e+03,2.098407915267830770e+00
1.245070400000000063e+03,1.911810257476239228e+00
1.249699000000000069e+03,1.739305400301186966e+00
1.249699000000000069e+03,1.739305400301186966e+00
1.254198833333333369e+03,1.460081811537357055e+00
1.258698666666666668e+03,1.007207402551363984e+00
1.263198499999999967e+03,4.206545475357824637e-01
1.267698333333333494e+03,3.465275589477036511e-01
1.272198166666666793e+03,6.790386069205115449e-01
1.276698000000000093e+03,1.007555246018476458e+00
1.276698000000000093e+03,1.007555246018476458e+00
1.281326400000000149e+03,1.305466199779863112e+00
1.285954799999999977e+03,1.585409853880280329e+00
1.290583200000000033e+03,1.850483870717657853e+00
1.295211599999999862e+03,2.173914059564336032e+00
1.299839999999999918e+03,2.255682132681097407e+00
1.299839999999999918e+03,2.255682132681097407e+00
1.304339999999999918e+03,2.331192464514455942e+00
1.308839999999999918e+03,2.403335823340391642e+00
1.313339999999999918e+03,2.444104516114950609e+00
1.317839999999999918e+03,2.407596983814562996e+00
1.322339999999999918e+03,2.287215653321090780e+00
1.326839999999999918e+03,2.227595186047624853e+00
1.326839999999999918e+03,2.227595186047624853e+00
1.331468399999999974e+03,2.158522638408890248e+00
1.336096800000000030e+03,2.084127498375472509e+00
1.340725199999999859e+03,2.044552799316890823e+00
1.345353599999999915e+03,2.113770633615593031e+00
1.349981999999999971e+03,2.397328767715983577e+00
1.349981999999999971e+03,2.397328767715983577e+00
1.354610400000000027e+03,2.420446169127109748e+00
1.359238800000000083e+03,2.396160876539071616e+00
1.363867199999999912e+03,2.354245008564967989e+00
1.368495599999999968e+03,2.351534765570929775e+00
1.373124000000000024e+03,2.376822150674930967e+00
1.373124000000000024e+03,2.376822150674930967e+00
1.377752600000000029e+03,2.389971892710192947e+00
1.382381200000000035e+03,2.358731115120362709e+00
1.387009800000000041e+03,2.344324667873892487e+00
1.391638400000000047e+03,2.318582696317837311e+00
1.396267000000000053e+03,2.276217746781102669e+00
1.396267000000000053e+03,2.276217746781102669e+00
1.400766833333333352e+03,2.262246439974854972e+00
1.405266666666666652e+03,2.299046268135161775e+00
1.409766500000000178e+03,2.321943662679636589e+00
1.414266333333333478e+03,2.370137912890954102e+00
1.418766166666666777e+03,2.407357598387563247e+00
1.423266000000000076e+03,2.371990462939608690e+00
1.423266000000000076e+03,2.371990462939608690e+00
1.427894400000000132e+03,2.316463790072567974e+00
1.432522799999999961e+03,2.263059188027462643e+00
1.437151200000000017e+03,2.244810676856018983e+00
1.441779599999999846e+03,2.261052255382530962e+00
1.446407999999999902e+03,2.284198046817479621e+00
1.446407999999999902e+03,2.284198046817479621e+00
1.451036599999999908e+03,2.296303001714837588e+00
1.455665199999999913e+03,2.299844014326229757e+00
1.460293799999999919e+03,2.279633511005167090e+00
1.464922399999999925e+03,2.254938786444946608e+00
1.469550999999999931e+03,2.253994183416569541e+00
1.469550999999999931e+03,2.253994183416569541e+00
1.474179399999999987e+03,2.259622873156556633e+00
1.478807800000000043e+03,2.257811028794520780e+00
1.483436199999999872e+03,2.219212607889775590e+00
1.488064599999999928e+03,2.185703932360871349e+00
1.492692999999999984e+03,2.184286812202816730e+00
1.492692999999999984e+03,2.184286812202816730e+00
1.497321400000000040e+03,2.214277064747740109e+00
1.501949800000000096e+03,2.250599105412357748e+00
1.506578199999999924e+03,2.199256351617996152e+00
1.511206599999999980e+03,1.732330398570530949e+00
1.515835000000000036e+03,1.668358104171929979e+00
1.515835000000000036e+03,1.668358104171929979e+00
1.519141142857142995e+03,1.668358104171929979e+00
1.522447285714285726e+03,1.697971394574241621e+00
1.525753428571428685e+03,1.772528393534968272e+00
1.529059571428571417e+03,1.798483581587889013e+00
1.532365714285714375e+03,1.798483581587889013e+00
1.535671857142857107e+03,1.786465551084334358e+00
1.538978000000000065e+03,1.733152400818458450e+00
1.538978000000000065e+03,1.733152400818458450e+00
1.543477833333333365e+03,1.767392789524327990e+00
1.547977666666666664e+03,1.794348539387411900e+00
1.552477499999999964e+03,1.790382842611212055e+00
1.556977333333333490e+03,1.777881376658566381e+00
1.561477166666666790e+03,1.784346841480687118e+00
1.565977000000000089e+03,1.839990499925169720e+00
1.565977000000000089e+03,1.839990499925169720e+00
1.570605600000000095e+03,1.867855645032268308e+00
1.575234200000000101e+03,1.901627018195387375e+00
1.579862799999999879e+03,1.943494343390694601e+00
1.584491399999999885e+03,1.948247108245064529e+00
1.589119999999999891e+03,1.917577021595979314e+00
1.589119999999999891e+03,1.917577021595979314e+00
1.593748399999999947e+03,1.805634265244251413e+00
1.598376800000000003e+03,1.761008802167792320e+00
1.603005199999999832e+03,1.757636114491527346e+00
1.607633599999999888e+03,1.797371397096146239e+00
1.612261999999999944e+03,1.833345634509238709e+00
1.612261999999999944e+03,1.833345634509238709e+00
1.616890400000000000e+03,1.838198488547495124e+00
1.621518800000000056e+03,1.775345464668383944e+00
1.626147199999999884e+03,1.755921113147628665e+00
1.630775599999999940e+03,1.771487075707396164e+00
1.635403999999999996e+03,1.779190253739441063e+00
1.635403999999999996e+03,1.779190253739441063e+00
1.640032600000000002e+03,1.769181076732233349e+00
1.644661200000000008e+03,1.780917540707019242e+00
1.649289800000000014e+03,1.785116295842217982e+00
1.653918400000000020e+03,1.792842483427393940e+00
1.658547000000000025e+03,1.807951808841870900e+00
1.658547000000000025e+03,1.807951808841870900e+00
1.663175400000000081e+03,1.794422466841940178e+00
1.667803800000000138e+03,1.786802996572329105e+00
1.672432199999999966e+03,1.801628228926539288e+00
1.677060600000000022e+03,1.806544576590893625e+00
1.681689000000000078e+03,1.811809025976426790e+00
1.681689000000000078e+03,1.811809025976426790e+00
1.686317400000000134e+03,1.812567150435670849e+00
1.690945799999999963e+03,1.789059172458549174e+00
1.695574200000000019e+03,1.754161211955367117e+00
1.700202599999999848e+03,1.689662883172272645e+00
1.704830999999999904e+03,1.636471811040702606e+00
1.704830999999999904e+03,1.636471811040702606e+00
1.709459599999999909e+03,1.554144604816997122e+00
1.714088199999999915e+03,1.466068830228011155e+00
1.718716799999999921e+03,1.432745479501947639e+00
1.723345399999999927e+03,1.526359665316118219e+00
1.727973999999999933e+03,1.823591772847231729e+00
1.727973999999999933e+03,1.823591772847231729e+00
1.732602399999999989e+03,2.020305085781844312e+00
1.737230800000000045e+03,2.264952461192410560e+00
1.741859199999999873e+03,2.419747388139041888e+00
1.746487599999999929e+03,2.491054132929787723e+00
1.751115999999999985e+03,2.502957690128724266e+00
1.751115999999999985e+03,2.502957690128724266e+00
1.755744400000000041e+03,2.466537723764919754e+00
1.760372800000000097e+03,2.476029191826976561e+00
1.765001199999999926e+03,2.489137383284749205e+00
1.769629599999999982e+03,2.459884649685366131e+00
1.774258000000000038e+03,2.376263832903206641e+00
1.774258000000000038e+03,2.376263832903206641e+00
1.778886600000000044e+03,2.246068264677073323e+00
1.783515200000000050e+03,1.894085067098042918e+00
1.788143800000000056e+03,1.734204279160603379e+00
1.792772400000000061e+03,1.647471752365997189e+00
1.797401000000000067e+03,1.623345068700972282e+00
1.797401000000000067e+03,1.623345068700972282e+00
1.802029400000000123e+03,1.643969326580931867e+00
1.806657799999999952e+03,1.689741879527874913e+00
1.811286200000000008e+03,1.754141829618512727e+00
1.815914599999999837e+03,1.775250385307363121e+00
1.820542999999999893e+03,1.797681461466688946e+00
