6.749919999999999618e+02,5.019567346794451962e-02
6.794919999999999618e+02,1.091999671571728253e-01
6.839919999999999618e+02,1.033054963390053205e-01
6.884919999999999618e+02,6.890971919449068173e-02
6.929919999999999618e+02,7.986618621426896936e-02
6.974919999999999618e+02,1.548814923374701724e-01
7.019919999999999618e+02,3.812019280881118743e-01
7.019919999999999618e+02,3.812019280881118743e-01
7.064918333333332612e+02,4.691546866411673844e-01
7.109916666666666742e+02,4.662372715331847273e-01
7.154914999999999736e+02,4.135323474053020920e-01
7.199913333333332730e+02,2.935297082952353920e-01
7.244911666666666861e+02,1.194564868759960818e-01
7.289909999999999854e+02,4.417284893607148488e-01
7.289909999999999854e+02,4.417284893607148488e-01
7.334909999999999854e+02,9.737208710783431531e-01
7.379909999999999854e+02,1.311778136161116937e+00
7.424909999999999854e+02,1.281028833017073598e+00
7.469909999999999854e+02,1.062499629731237905e+00
7.514909999999999854e+02,6.373433266377600548e-01
7.559909999999999854e+02,5.345718119474909269e-01
7.559909999999999854e+02,5.345718119474909269e-01
7.604909999999999854e+02,5.011597682577357826e-01
7.649909999999999854e+02,4.663049220090093594e-01
7.694909999999999854e+02,4.541977955236636832e-01
7.739909999999999854e+02,4.769031812109629231e-01
7.784909999999999854e+02,5.044700851014677356e-01
7.829909999999999854e+02,5.161710818030083026e-01
7.829909999999999854e+02,5.161710818030083026e-01
7.874909999999999854e+02,5.976821761453383619e-01
7.919909999999999854e+02,6.752346719464085156e-01
7.964909999999999854e+02,7.475084665019308128e-01
8.009909999999999854e+02,7.905131276542632923e-01
8.054909999999999854e+02,7.815100460310226982e-01
8.099909999999999854e+02,7.714308417775698201e-01
8.099909999999999854e+02,7.714308417775698201e-01
8.144909999999999854e+02,7.231211746983363664e-01
8.189909999999999854e+02,6.780983268297648969e-01
8.234909999999999854e+02,6.790413531632704114e-01
8.279909999999999854e+02,7.019588085581957015e-01
8.324909999999999854e+02,6.932751349546940611e-01
8.369909999999999854e+02,6.426817029626149536e-01
8.369909999999999854e+02,6.426817029626149536e-01
8.414909999999999854e+02,5.402137154071000591e-01
8.459909999999999854e+02,5.697687198430144706e-01
8.504909999999999854e+02,5.843880665197330737e-01
8.549909999999999854e+02,5.978416265612978009e-01
8.594909999999999854e+02,6.082678539567120124e-01
8.639909999999999854e+02,6.122149420762129646e-01
8.639909999999999854e+02,6.122149420762129646e-01
8.673658749999999600e+02,6.232741070860865484e-01
8.707407499999999345e+02,6.232741070860865484e-01
8.741156250000000227e+02,6.845688802379561455e-01
8.774904999999999973e+02,7.780312264801256816e-01
8.808653749999999718e+02,8.082800267333446476e-01
8.842402500000000600e+02,8.271564343076197590e-01
8.876151250000000346e+02,7.780562962437675978e-01
