6.749919999999999618e+02,-1.823616974729047158e+00
6.794919999999999618e+02,-1.621657248593340483e+00
6.839919999999999618e+02,-1.618713509024492847e+00
6.884919999999999618e+02,-1.659944202488493614e+00
6.929919999999999618e+02,-1.627610891218746803e+00
6.974919999999999618e+02,-1.519517567340277431e+00
7.019919999999999618e+02,-1.421225002146665473e+00
7.019919999999999618e+02,-1.421225002146665473e+00
7.064918333333332612e+02,-1.192892389685586529e+00
7.109916666666666742e+02,-1.215882944792915143e+00
7.154914999999999736e+02,-1.213450864940708085e+00
7.199913333333332730e+02,-1.285019854169458853e+00
7.244911666666666861e+02,-1.384237704027531768e+00
7.289909999999999854e+02,-1.345652028591671989e+00
7.289909999999999854e+02,-1.345652028591671989e+00
7.334909999999999854e+02,-1.068302802859072864e+00
7.379909999999999854e+02,-9.901113349115501228e-01
7.424909999999999854e+02,-1.054162360845070312e+00
7.469909999999999854e+02,-1.099684120213728411e+00
7.514909999999999854e+02,-1.129968746285838099e+00
7.559909999999999854e+02,-1.220717854874716846e+00
7.559909999999999854e+02,-1.220717854874716846e+00
7.604909999999999854e+02,-1.392925499437013270e+00
7.649909999999999854e+02,-1.344946125993881081e+00
7.694909999999999854e+02,-1.301584704659372482e+00
7.739909999999999854e+02,-1.351814272888016699e+00
7.784909999999999854e+02,-1.288921849145864273e+00
7.829909999999999854e+02,-1.268356705463226763e+00
7.829909999999999854e+02,-1.268356705463226763e+00
7.874909999999999854e+02,-1.140835827817161308e+00
7.919909999999999854e+02,-1.001146161185999528e+00
7.964909999999999854e+02,-9.478685443619599971e-01
8.009909999999999854e+02,-1.041677609758507428e+00
8.054909999999999854e+02,-1.077628330285957059e+00
8.099909999999999854e+02,-1.075019332391506488e+00
8.099909999999999854e+02,-1.075019332391506488e+00
8.144909999999999854e+02,-1.139153879401096470e+00
8.189909999999999854e+02,-1.087132874039916430e+00
8.234909999999999854e+02,-1.006047458779413706e+00
8.279909999999999854e+02,-1.009727499334041489e+00
8.324909999999999854e+02,-1.038334083602914237e+00
8.369909999999999854e+02,-1.064759726301058640e+00
8.369909999999999854e+02,-1.064759726301058640e+00
8.414909999999999854e+02,-9.764088794909629998e-01
8.459909999999999854e+02,-9.944567489925729697e-01
8.504909999999999854e+02,-9.864139332836073804e-01
8.549909999999999854e+02,-9.975749561133768761e-01
8.594909999999999854e+02,-1.090044162864108657e+00
8.639909999999999854e+02,-1.130622757906504239e+00
8.639909999999999854e+02,-1.130622757906504239e+00
8.673658749999999600e+02,-1.114617246546807383e+00
8.707407499999999345e+02,-1.157087177157366753e+00
8.741156250000000227e+02,-1.089130230508124964e+00
8.774904999999999973e+02,-1.092330616255474895e+00
8.808653749999999718e+02,-1.085222929666366909e+00
8.842402500000000600e+02,-1.070177342887440819e+00
8.876151250000000346e+02,-1.070177342887440819e+00
8.909900000000000091e+02,-1.002742814727640708e+00
8.909900000000000091e+02,-1.002742814727640708e+00
8.954900000000000091e+02,-1.038591665303361555e+00
8.999900000000000091e+02,-1.035494545977203806e+00
9.044900000000000091e+02,-1.082314539606370252e+00
9.089900000000000091e+02,-1.184146196525559969e+00
9.134900000000000091e+02,-1.248188330328980244e+00
9.179900000000000091e+02,-1.292514450481538235e+00
9.179900000000000091e+02,-1.292514450481538235e+00
9.226186000000000149e+02,-1.336997083061395752e+00
9.272472000000000207e+02,-1.375186645002371977e+00
9.318758000000000266e+02,-1.329316720822248499e+00
9.365044000000000324e+02,-1.278618407599529272e+00
9.411330000000000382e+02,-1.319661641562961840e+00
9.411330000000000382e+02,-1.319661641562961840e+00
9.456330000000000382e+02,-1.386680782086645802e+00
9.501330000000000382e+02,-1.364981351562202239e+00
